#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  865.243653041   -0.000000000
   -0.636748629  863.432390422  -44.629090824
   -0.566390259  858.092337598 -116.988249403
   -0.496031888  845.183638241 -265.988978885
   -0.425673517  818.059073802 -525.354480931
   -0.355315147  768.551819799 -897.940493855
   -0.284956776  690.509039610 -1318.265425310
   -0.214598406  585.359702537 -1639.567953253
   -0.144240035  466.085877166 -1695.595438820
   -0.073881664  354.981118930 -1406.601394113
   -0.003523294  274.342694827 -858.578414894
    0.066835077  234.926579221 -277.555872084
    0.137193448  230.638702811  110.833314925
    0.207551818  243.809637295  219.440555976
    0.277910189  256.794345629  129.161998694
    0.348268559  260.987861931   -5.457640669
    0.418626930  257.609740600  -76.063191173
    0.488985301  252.128491298  -70.782541036
    0.559343671  248.244723695  -40.113938132
    0.629702042  245.948508427  -31.339217874
    0.700060413  242.985217070  -57.903172407
    0.770418783  236.791864504 -108.174827352
    0.840777154  228.071769335 -136.852936915
    0.911135524  218.205909813 -138.170205857
    0.981493895  209.396703089 -107.467708531
    1.051852266  203.610181992  -54.680288871
    1.122210636  201.820400757    3.852933126
    1.192569007  204.002309004   55.952214015
    1.262927378  209.320246558   92.134851345
    1.333285748  216.455956739  107.343203723
    1.403644119  223.857796585   99.224540568
    1.474002490  229.970583803   71.779762307
    1.544360860  233.661611088   32.019419883
    1.614719231  234.451121864   -8.305373479
    1.685077601  232.810902737  -35.321585318
    1.755435972  229.927657774  -43.700157727
    1.825794343  226.988761583  -38.374818045
    1.896152713  224.634344557  -28.939919638
    1.966511084  222.913891336  -19.535151737
    2.036869455  222.026284727   -4.694790921
    2.107227825  222.459755070   18.532933388
    2.177586196  224.794082269   48.024736330
    2.247944566  229.096592055   72.283861051
    2.318302937  234.631813933   82.337686029
    2.388661308  240.316731206   77.544989760
    2.459019678  245.336679992   64.370071022
    2.529378049  249.317985616   48.943798522
    2.599736420  252.163915558   31.107396668
    2.670094790  253.576931851    8.168326919
    2.740453161  253.195342565  -18.996092905
    2.810811531  251.013599772  -41.179712071
    2.881169902  247.794740381  -47.926363251
    2.951528273  244.619832086  -40.641553444
    3.021886643  242.190827522  -27.479925906
    3.092245014  240.743843836  -14.101137082
    3.162603385  240.114384297   -4.668829443
    3.232961755  240.010153288    1.395237426
    3.303320126  240.242223825    5.060887724
    3.373678497  240.735427693    8.841841760
    3.444036867  241.471970317   11.710263397
    3.514395238  242.336449387   12.483241495
    3.584753608  243.210431090   12.204120891
    3.655111979  244.004408976    9.931216557
    3.725470350  244.627383426    7.565166830
    3.795828720  245.034007593    3.939918305
    3.866187091  245.194131471    0.620230930
    3.936545462  245.192383281   -0.311450667
    4.006903832  245.179641799    0.036854580
    4.077262203  245.215832368    0.783117652
    4.147620573  245.254729802    0.591451407
    4.217978944  245.302356282    0.955992193
    4.288337315  245.418688943    2.151541902
    4.358695685  245.625162929    3.317710995
    4.429054056  245.863447218    3.388698699
    4.499412427  246.046957578    1.444642855
    4.569770797  245.990981465   -3.248510375
    4.640129168  245.556161175   -8.709732544
    4.710487538  244.802879420  -11.438178978
    4.780845909  244.057120232   -8.642060567
    4.851204280  243.636198732   -3.131692637
    4.921562650  243.556127133    0.398723100
    4.991921021  243.604517619   -0.019210395
    5.062279392  243.489117183   -3.524253290
    5.132637762  243.085959127   -7.517335929
    5.202996133  242.498277592   -8.637549504
    5.273354503  241.974722626   -5.983695004
    5.343712874  241.660902467   -3.350599077
    5.414071245  241.411367655   -4.120724054
    5.484429615  241.022420886   -7.441867047
    5.554787986  240.401489520   -9.824315512
    5.625146357  239.732484431   -8.401025940
    5.695504727  239.295901692   -3.678018176
    5.765863098  239.189669145    0.404564240
    5.836221469  239.306927631    2.924579511
    5.906579839  239.561647264    4.390150784
    5.976938210  239.943726600    6.978847872
    6.047296580  240.559571029   10.535099000
    6.117654951  241.331668986   11.399387132
    6.188013322  242.078912820    9.795706489
    6.258371692  242.646800135    6.458860263
    6.328730063  242.998315051    4.305498247
    6.399088434  243.281448139    3.954773050
    6.469446804  243.577335899    4.155376936
    6.539805175  243.745856533    0.140796828
    6.610163545  243.592728367   -4.680712408
    6.680521916  243.116553862   -8.115353412
    6.750880287  242.579108255   -6.501999321
    6.821238657  242.276046587   -1.859894226
    6.891597028  242.276653730    1.488573116
    6.961955399  242.410226270    1.835051147
    7.032313769  242.521440183    1.770456908
    7.102672140  242.721232985    4.356174794
    7.173030510  243.171808510    8.624879858
    7.243388881  243.946384858   12.883772732
    7.313747252  244.902255689   13.620134929
    7.384105622  245.740222901   10.032585114
    7.454463993  246.271158764    4.868728539
    7.524822364  246.441534771    0.379474499
    7.595180734  246.400045490   -0.990793765
    7.665539105  246.463091258    3.801891148
    7.735897476  247.044114058   13.300609652
    7.806255846  248.292897324   21.366656598
    7.876614217  249.849896146   20.994073900
    7.946972587  250.778183651  -13.601566833
    8.017330958  248.630327297  -48.210917541
    8.087689329  243.941757788  -85.372814154
    8.158047699  236.254286873 -139.329508335
    8.228406070  222.791677311 -259.288539852
    8.298764441  197.190186459 -486.175705217
    8.369122811  152.925374322 -770.263388157
    8.439481182   91.650454931 -930.377976627
    8.509839552   30.551624612 -730.882109440
    8.580197923    0.000000000  -63.714073717
    8.650556294   29.179954731  919.273939183
    8.720914664  128.242915257 1854.992741399
    8.791273035  280.550226492 2387.046864809
    8.861631406  451.180918482 2375.739218502
    8.931989776  604.816759079 1940.357119345
    9.002348147  720.274446944 1335.197713534
    9.072706517  794.146194945  786.808338157
    9.143064888  834.880934770  400.523483852
    9.213423259  854.357753071  176.899294216
    9.283781629  862.458008688   67.630235927
    9.354140000  865.243653041   -0.000000000
