#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  611.532557193   -0.000000000
   -0.636748629  609.721294574  -44.629090824
   -0.566390259  604.381241751 -116.988249403
   -0.496031888  591.472542393 -265.988978885
   -0.425673517  564.348103174 -525.340073955
   -0.355315147  514.857730828 -897.145963718
   -0.284956776  436.985206543 -1313.680813315
   -0.214598406  332.400888456 -1627.117612722
   -0.144240035  214.502057877 -1667.259532933
   -0.073881664  106.291802479 -1350.453136577
   -0.003523294   30.963466489 -761.919176351
    0.066835077    0.000000000 -133.822768813
    0.137193448    7.289256365  293.142851462
    0.207551818   33.883846972  412.746036166
    0.277910189   59.726208721  294.888466815
    0.348268559   73.638420183  101.657016629
    0.418626930   75.480874316  -33.063924314
    0.488985301   71.398935585  -68.136920749
    0.559343671   67.414558005  -39.180178584
    0.629702042   66.081153589   -1.445267838
    0.700060413   66.558386785    9.393653757
    0.770418783   66.090707736  -15.974177964
    0.840777154   64.098322173  -41.596480451
    0.911135524   60.412944355  -60.909727769
    0.981493895   55.900871073  -65.043934222
    1.051852266   51.486313418  -59.838848419
    1.122210636   47.421534105  -56.430185748
    1.192569007   43.420285629  -58.035109467
    1.262927378   39.283210407  -58.576650131
    1.333285748   35.370831384  -50.410269800
    1.403644119   32.423346250  -31.787473701
    1.474002490   31.105905205   -4.788210751
    1.544360860   31.765821059   23.232484000
    1.614719231   34.278306972   47.736881158
    1.685077601   38.417759059   69.365299196
    1.755435972   43.911126883   85.368048666
    1.825794343   50.132733587   88.696127013
    1.896152713   55.963486016   73.495232123
    1.966511084   60.145508041   44.377372835
    2.036869455   62.276033528   17.586500434
    2.107227825   62.988400928    5.895731714
    2.177586196   63.542413015   12.094534909
    2.247944566   64.839060344   24.439704062
    2.318302937   66.835557849   30.595719222
    2.388661308   68.882973016   26.391302573
    2.459019678   70.387613447   15.798213854
    2.529378049   71.073234527    3.996334142
    2.599736420   70.923029721   -8.797782686
    2.670094790   69.774130254  -24.312117932
    2.740453161   67.438302422  -41.767591567
    2.810811531   64.030084371  -53.290193895
    2.881169902   60.305339329  -50.621510588
    2.951528273   57.177632855  -37.261573166
    3.021886643   55.088867518  -21.785644372
    3.092245014   54.032338850   -9.131209727
    3.162603385   53.665554491   -2.402810047
    3.232961755   53.581061059   -0.553681317
    3.303320126   53.483648938   -2.597597416
    3.373678497   53.210370051   -5.305558073
    3.444036867   52.753379005   -7.646589343
    3.514395238   52.176186502   -8.332905872
