#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  663.423252284   -0.000000000
   -0.636748629  661.611989665  -44.629090824
   -0.566390259  656.271936841 -116.988249403
   -0.496031888  643.363237484 -265.988978885
   -0.425673517  616.238673045 -525.354480931
   -0.355315147  566.731419042 -897.940493855
   -0.284956776  488.688638853 -1318.265425310
   -0.214598406  383.539301780 -1639.567953253
   -0.144240035  264.265476409 -1695.595438820
   -0.073881664  153.160718173 -1406.601394113
   -0.003523294   72.522294070 -858.578414894
    0.066835077   33.106178464 -277.555872084
    0.137193448   28.818302055  110.833314925
    0.207551818   41.989236538  219.440555976
    0.277910189   54.973944872  129.161998694
    0.348268559   59.167461175   -5.457640669
    0.418626930   55.789339843  -76.063191173
    0.488985301   50.308090541  -70.782541036
    0.559343671   46.424322938  -40.113938132
    0.629702042   44.128107670  -31.339217874
    0.700060413   41.164816314  -57.903172407
    0.770418783   34.971463747 -108.174827352
    0.840777154   26.251368578 -136.852936915
    0.911135524   16.385509057 -138.170205857
    0.981493895    7.576302332 -107.467708531
    1.051852266    1.789781235  -54.680288871
    1.122210636    0.000000000    3.852933126
    1.192569007    2.181908247   55.952214015
    1.262927378    7.499845802   92.134851345
    1.333285748   14.635555982  107.343203723
    1.403644119   22.037395828   99.224540568
    1.474002490   28.150183046   71.779762307
    1.544360860   31.841210331   32.019419883
    1.614719231   32.630721107   -8.305373479
    1.685077601   30.990501980  -35.321585318
    1.755435972   28.107257017  -43.700157727
    1.825794343   25.168360826  -38.374818045
    1.896152713   22.813945568  -28.939150969
    1.966511084   21.093771770  -19.524034731
    2.036869455   20.209174267   -4.602583874
    2.107227825   20.657713642   18.911880815
    2.177586196   23.041109232   49.142007028
    2.247944566   27.472904763   75.047094192
    2.318302937   33.303837463   88.292444010
    2.388661308   39.583614431   88.898039425
    2.459019678   45.664270702   83.572835807
    2.529378049   51.335718889   78.021605896
    2.599736420   56.593604140   70.454088940
    2.670094790   61.077474966   55.463738543
    2.740453161   64.151938313   30.811171979
    2.810811531   65.342265039    3.521692967
    2.881169902   64.861388589  -15.913398893
    2.951528273   63.338528871  -26.149706191
    3.021886643   61.292127998  -30.711711837
    3.092245014   59.112632198  -30.656270958
    3.162603385   57.054277000  -27.481768806
    3.232961755   55.331428145  -20.801545836
    3.303320126   54.165089259  -11.995978781
    3.373678497   53.690787889   -1.598676119
    3.444036867   53.902718335    6.936219764
    3.514395238   54.566565553   11.128640551
    3.584753608   55.392090458   11.785226567
    3.655111979   56.128996670    8.474511231
