#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  443.473562681   -0.000000000
   -0.636748629  442.609077641  -22.037527933
   -0.566390259  439.951705973  -58.598799402
   -0.496031888  433.449168752 -134.580823281
   -0.425673517  419.654475123 -268.284168737
   -0.355315147  394.238573718 -462.997553931
   -0.284956776  353.818716952 -685.558510535
   -0.214598406  298.872209536 -860.478533516
   -0.144240035  236.046869914 -895.632433873
   -0.073881664  177.383541403 -739.807360084
   -0.003523294  135.677419139 -427.697033807
    0.066835077  118.068151857  -78.682521263
    0.137193448  122.253833609  172.523614264
    0.207551818  138.247526414  252.709815921
    0.277910189  154.280847225  184.467256842
    0.348268559  162.729828177   53.278296166
    0.418626930  162.321582534  -56.197874883
    0.488985301  156.354983326 -102.652213874
    0.559343671  149.203359190  -93.640529130
    0.629702042  143.748268310  -60.524859193
    0.700060413  140.505546180  -34.724155437
    0.770418783  138.046552059  -34.026084994
    0.840777154  135.363726534  -44.584734465
    0.911135524  131.678694716  -59.887295781
    0.981493895  127.061312564  -70.223895099
    1.051852266  121.950757786  -74.404437746
    1.122210636  116.607100500  -77.613210082
    1.192569007  110.975348104  -82.773919871
    1.262927378  104.961817959  -87.779883942
    1.333285748   98.745972525  -86.954049726
    1.403644119   92.999691662  -73.844548923
    1.474002490   88.762557036  -43.942940398
    1.544360860   87.109517331   -1.712191353
    1.614719231   88.561976659   42.617068787
    1.685077601   92.879208389   77.415750745
    1.755435972   98.907284234   88.879686694
    1.825794343  104.576227304   66.186767759
    1.896152713  107.466672974   11.258446648
    1.966511084  105.833244741  -57.704594942
    2.036869455   99.669630612 -113.688685263
    2.107227825   90.527920540 -140.767967827
    2.177586196   80.547821153 -139.258198009
    2.247944566   71.229453996 -125.141767290
    2.318302937   62.908157393 -112.241835760
    2.388661308   55.282085539 -104.938429927
    2.459019678   48.092362341  -99.375101771
    2.529378049   41.317686441  -92.740109113
    2.599736420   35.005363604  -87.442429868
    2.670094790   28.910483923  -86.504490837
    2.740453161   22.807437076  -86.156852435
    2.810811531   17.012898627  -76.090074124
    2.881169902   12.510682919  -49.894023436
    2.951528273   10.182479549  -16.272157711
    3.021886643   10.052539174   11.122073204
    3.092245014   11.397394597   24.388079744
    3.162603385   13.120844802   22.204558661
    3.232961755   14.300007321   10.466308486
    3.303320126   14.524507520   -3.758971305
    3.373678497   13.901823281  -12.982093477
    3.444036867   12.883542326  -14.786360063
    3.514395238   11.981501865   -9.774258450
    3.584753608   11.640598043    0.565272301
    3.655111979   12.045938299   10.338333128
    3.725470350   13.035690991   16.860793611
    3.795828720   14.259580293   17.091973152
    3.866187091   15.371646041   14.179653757
    3.936545462   16.308464852   12.895130960
    4.006903832   17.235767824   13.759423045
    4.077262203   18.279671014   15.677234974
    4.147620573   19.387635090   15.758031687
    4.217978944   20.438098463   13.809523790
    4.288337315   21.302466484   10.292378252
    4.358695685   21.895744798    6.293753891
    4.429054056   22.216529459    3.131527943
    4.499412427   22.347833334    0.592047490
    4.569770797   22.266980532   -2.950201008
    4.640129168   21.906108574   -6.901567916
    4.710487538   21.337190409   -8.028572954
    4.780845909   20.908239753   -2.791651055
    4.851204280   21.041937276    7.085245702
    4.921562650   21.870831611   16.062322245
    4.991921021   23.180732074   19.710557588
    5.062279392   24.478166876   16.170043211
    5.132637762   25.336457422    8.184772886
    5.202996133   25.661983769    1.772925563
    5.273354503   25.730853614    1.023207089
    5.343712874   25.899698145    4.006318839
    5.414071245   26.272299770    6.607385000
    5.484429615   26.801986413    7.971044826
    5.554787986   27.420124380    9.807029150
    5.625146357   28.245370508   14.177825460
    5.695504727   29.444910595   19.891708967
    5.765863098   30.966207310   22.719134493
    5.836221469   32.530014125   21.257283390
    5.906579839   33.852361077   16.037583555
    5.976938210   34.756006030    9.955198484
    6.047296580   35.248155090    4.085174075
    6.117654951   35.264338880   -3.346456694
    6.188013322   34.752163160  -10.676799535
    6.258371692   33.782888164  -16.068266631
    6.328730063   32.584874980  -16.695798659
    6.399088434   31.520335418  -13.035672476
    6.469446804   30.794397882   -7.832453206
    6.539805175   30.323404931   -6.030795037
    6.610163545   29.947657684   -4.768802189
    6.680521916   29.669182325   -2.532498248
    6.750880287   29.677617420    2.984653726
    6.821238657   30.082156448    8.180554747
    6.891597028   30.700737544    8.461002399
    6.961955399   31.152829292    3.822103312
    7.032313769   31.243376775   -0.502331997
    7.102672140   31.207975216    0.502079635
    7.173030510   31.418265682    6.005487186
    7.243388881   32.075521222   12.086779330
    7.313747252   32.994949155   13.111968355
    7.384105622   33.762936770    8.573171039
    7.454463993   34.186762519    3.672410026
    7.524822364   34.375164831    2.595690034
    7.595180734   34.677096117    6.529897797
    7.665539105   35.334324182   11.595775050
    7.735897476   36.136394587    9.847613382
    7.806255846   36.484582305   -1.282371469
    7.876614217   35.856532539  -16.585964961
    7.946972587   34.233026019  -34.185824225
    8.017330958   31.975716712  -25.709123812
    8.087689329   31.176957306    6.365074560
    8.158047699   32.984845079   42.456113951
    8.228406070   36.246282477   39.994098108
    8.298764441   36.891690625  -34.027228070
    8.369122811   30.257257397 -156.823618076
    8.439481182   15.839519357 -235.056906791
    8.509839552    1.091950482 -149.258620978
    8.580197923    0.000000000  151.823817467
    8.650556294   25.808565345  592.122474049
    8.720914664   82.511502459  998.314688840
    8.791273035  161.576832614 1207.703010840
    8.861631406  246.425203226 1164.077104232
    8.931989776  320.913274153  931.214880933
    9.002348147  375.911620253  631.218713966
    9.072706517  410.650614398  367.760853747
    9.143064888  429.599564706  185.217375257
    9.213423259  438.566588315   80.994056596
    9.283781629  442.257405822   30.457133477
    9.354140000  443.473562681   -0.000000000
