#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  663.423252284   -0.000000000
   -0.636748629  661.611989665  -44.629090824
   -0.566390259  656.271936841 -116.988249403
   -0.496031888  643.363237484 -265.988978885
   -0.425673517  616.238673045 -525.354480931
   -0.355315147  566.731419042 -897.940493855
   -0.284956776  488.688638853 -1318.265425310
   -0.214598406  383.539301780 -1639.567953253
   -0.144240035  264.265476409 -1695.595438820
   -0.073881664  153.160718173 -1406.601394113
   -0.003523294   72.522294070 -858.578414894
    0.066835077   33.106178464 -277.555872084
    0.137193448   28.818302055  110.833314925
    0.207551818   41.989236538  219.440555976
    0.277910189   54.973944872  129.161998694
    0.348268559   59.167461175   -5.457640669
    0.418626930   55.789339843  -76.063191173
    0.488985301   50.308090541  -70.782541036
    0.559343671   46.424322938  -40.113938132
    0.629702042   44.128107670  -31.339217874
    0.700060413   41.164816314  -57.903172407
    0.770418783   34.971463747 -108.174827352
    0.840777154   26.251368578 -136.852936915
    0.911135524   16.385509057 -138.170205857
    0.981493895    7.576302332 -107.467708531
    1.051852266    1.789781235  -54.680288871
    1.122210636    0.000000000    3.852933126
    1.192569007    2.181908247   55.952214015
    1.262927378    7.499845802   92.134851345
    1.333285748   14.635555982  107.343203723
    1.403644119   22.037395828   99.224540568
    1.474002490   28.150183046   71.779762307
    1.544360860   31.841210331   32.019419883
    1.614719231   32.630721107   -8.305373479
    1.685077601   30.990501980  -35.321585318
    1.755435972   28.107257017  -43.700157727
    1.825794343   25.168360826  -38.374818045
    1.896152713   22.813945568  -28.939150969
    1.966511084   21.093771770  -19.524034731
    2.036869455   20.209174267   -4.602583874
    2.107227825   20.657713642   18.911880815
    2.177586196   23.041109232   49.142007028
    2.247944566   27.473353182   75.064606693
    2.318302937   33.307892427   88.390623011
    2.388661308   39.601678257   89.238808601
    2.459019678   45.724759275   84.526508286
    2.529378049   51.505178502   80.325916393
    2.599736420   57.005773685   75.286774181
    2.670094790   61.966730917   64.509683341
    2.740453161   65.883122627   46.028667874
    2.810811531   68.412759989   26.592120440
    2.881169902   69.852964666   15.586219596
    2.951528273   70.811547098   12.492871055
    3.021886643   71.639342426   11.595739699
    3.092245014   72.416034617   10.125549296
    3.162603385   73.008538873    6.223769148
    3.232961755   73.279322415    1.683718348
    3.303320126   73.251699441   -2.053231224
    3.373678497   73.084435679   -2.246785729
    3.444036867   73.004782846    0.161341909
    3.514395238   73.135419866    3.643962944
    3.584753608   73.553069305    8.332053898
    3.655111979   74.276778987   11.815096970
