#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  356.209013169   -0.000000000
   -0.636748629  355.344528129  -22.037527933
   -0.566390259  352.687156460  -58.598799402
   -0.496031888  346.184619240 -134.580823281
   -0.425673517  332.389925610 -268.284168737
   -0.355315147  306.974024206 -462.997553931
   -0.284956776  266.554167439 -685.558510535
   -0.214598406  211.607660024 -860.478533516
   -0.144240035  148.782320402 -895.632433873
   -0.073881664   90.118991891 -739.807360084
   -0.003523294   48.412869627 -427.697033807
    0.066835077   30.803602345  -78.682521263
    0.137193448   34.989284097  172.523614264
    0.207551818   50.982976902  252.709815921
    0.277910189   67.016297713  184.467256842
    0.348268559   75.465278665   53.278296166
    0.418626930   75.057033022  -56.197874883
    0.488985301   69.090433814 -102.652213874
    0.559343671   61.938809678  -93.640529130
    0.629702042   56.483718798  -60.524859193
    0.700060413   53.240996668  -34.724155437
    0.770418783   50.782002547  -34.026084994
    0.840777154   48.099177022  -44.584734465
    0.911135524   44.414145203  -59.887295781
    0.981493895   39.796763052  -70.223895099
    1.051852266   34.686208274  -74.404437746
    1.122210636   29.342550988  -77.613210082
    1.192569007   23.710798591  -82.773919871
    1.262927378   17.697268447  -87.779883942
    1.333285748   11.481423013  -86.954049726
    1.403644119    5.735329429  -73.828305649
    1.474002490    1.515047245  -43.228363450
    1.544360860    0.000000000    1.935387475
    1.614719231    1.914934264   52.972047175
    1.685077601    7.398345488  101.809391452
    1.755435972   15.978920158  139.627720079
    1.825794343   26.616714801  159.330080922
    1.896152713   37.988747353  161.306860955
    1.966511084   49.159457555  156.284883769
    2.036869455   60.138821586  157.100166515
    2.107227825   71.427985565  164.330950695
    2.177586196   83.143226070  166.071284400
    2.247944566   94.188038098  142.058892052
    2.318302937  102.284164179   82.090782355
    2.388661308  105.005941545   -7.837373203
    2.459019678  101.016585448 -104.291612616
    2.529378049   90.811883461 -179.961477031
    2.599736420   76.636528335 -215.640366089
    2.670094790   61.514944594 -207.427815990
    2.740453161   48.228615647 -165.949723146
    2.810811531   38.527707982 -108.852330139
    2.881169902   32.847565951  -55.233630886
    2.951528273   30.250594685  -23.159712013
    3.021886643   28.943311132  -17.330563738
    3.092245014   27.448033856  -26.423609009
    3.162603385   25.215396846  -36.058498104
    3.232961755   22.588486265  -36.941221663
    3.303320126   20.216880902  -29.122758103
    3.373678497   18.621223719  -16.109538832
    3.444036867   17.941588158   -3.770413131
    3.514395238   18.012490801    5.346737242
    3.584753608   18.650657010   12.411986130
    3.655111979   19.694573231   16.618247915
    3.725470350   20.954633121   18.544611006
    3.795828720   22.176545958   15.566530731
    3.866187091   23.107353457   10.704242868
    3.936545462   23.739779970    7.831651251
    4.006903832   24.281735975    8.176102740
    4.077262203   24.982174029   11.905950552
    4.147620573   25.965303580   16.289973075
    4.217978944   27.246114036   19.759363174
    4.288337315   28.674252078   19.926617985
    4.358695685   29.972108079   16.122328940
    4.429054056   30.895467337   10.148483967
    4.499412427   31.417068404    5.071681775
    4.569770797   31.653670450    2.254240519
    4.640129168   31.775123926    1.777683417
    4.710487538   31.917239785    2.869853582
    4.780845909   32.180642982    4.748765703
    4.851204280   32.527404609    4.706731746
    4.921562650   32.761033526    1.750353900
    4.991921021   32.766754355   -1.723286047
    5.062279392   32.582113817   -2.908575407
    5.132637762   32.422371567   -0.824889352
    5.202996133   32.512814018    3.592785347
    5.273354503   32.908818023    6.945861808
    5.343712874   33.349191530    4.254804574
    5.414071245   33.317344339   -5.805233841
    5.484429615   32.490715325  -17.704562312
    5.554787986   30.977908920  -23.950663690
    5.625146357   29.343920189  -20.928318481
    5.695504727   28.182935131  -11.369079398
    5.765863098   27.728584640   -1.850934587
    5.836221469   27.837909985    4.742062042
    5.906579839   28.333482211    9.510855669
    5.976938210   29.180093077   15.017562590
    6.047296580   30.442881931   20.601103534
    6.117654951   31.934198067   21.265694274
    6.188013322   33.295415307   17.074366505
    6.258371692   34.272138088   11.142033626
    6.328730063   34.952388333    9.544624023
    6.399088434   35.714035858   12.666877034
    6.469446804   36.755568624   16.289467425
    6.539805175   37.828078165   12.995272616
    6.610163545   38.503220480    5.870928890
    6.680521916   38.705368376    1.249981501
    6.750880287   38.948331836    7.500495225
    6.821238657   39.979669875   22.772442294
    6.891597028   42.112193906   36.683111433
    6.961955399   44.856508035   38.846137922
    7.032313769   47.250985985   27.492713127
    7.102672140   48.559992528    9.443603185
    7.173030510   48.640440696   -5.909713184
    7.243388881   47.989069821  -10.862702715
    7.313747252   47.352671662   -5.774967866
    7.384105622   47.265976399    4.049643006
