#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  611.532557193   -0.000000000
   -0.636748629  609.721294574  -44.629090824
   -0.566390259  604.381241751 -116.988249403
   -0.496031888  591.472542393 -265.988978885
   -0.425673517  564.348103174 -525.340073955
   -0.355315147  514.857730828 -897.145963718
   -0.284956776  436.985206543 -1313.680813315
   -0.214598406  332.400888456 -1627.117612722
   -0.144240035  214.502057877 -1667.259532933
   -0.073881664  106.291802479 -1350.453136577
   -0.003523294   30.963466489 -761.919176351
    0.066835077    0.000000000 -133.822768813
    0.137193448    7.289256365  293.142851462
    0.207551818   33.883846972  412.746036166
    0.277910189   59.726208721  294.888466815
    0.348268559   73.638420183  101.657016629
    0.418626930   75.480874316  -33.063924314
    0.488985301   71.398935585  -68.136920749
    0.559343671   67.414558005  -39.180178584
    0.629702042   66.081153589   -1.445267838
    0.700060413   66.558386785    9.393653757
    0.770418783   66.090707736  -15.974177964
    0.840777154   64.098322173  -41.596480451
    0.911135524   60.412944355  -60.909727769
    0.981493895   55.900871073  -65.043934222
    1.051852266   51.486313418  -59.838848419
    1.122210636   47.421534105  -56.430185748
    1.192569007   43.420285629  -58.035109467
    1.262927378   39.283210407  -58.576650131
    1.333285748   35.370831384  -50.410269800
    1.403644119   32.423346250  -31.787473701
    1.474002490   31.105905205   -4.788210751
    1.544360860   31.765821059   23.232484000
    1.614719231   34.278306972   47.736881158
    1.685077601   38.417759059   69.365299196
    1.755435972   43.911126883   85.368048666
    1.825794343   50.132733587   88.696127013
    1.896152713   55.963486016   73.495232123
    1.966511084   60.145508041   44.377372835
    2.036869455   62.276530443   17.614633090
    2.107227825   62.994441167    6.062626389
    2.177586196   63.576455018   12.849395190
    2.247944566   64.975492607   26.851051486
    2.318302937   67.258065360   36.783818061
    2.388661308   69.974443807   39.944360234
    2.459019678   72.842635651   42.010429134
    2.529378049   76.000079571   49.054601822
    2.599736420   79.836832463   60.050914504
    2.670094790   84.407211384   69.022094352
    2.740453161   89.344183090   70.018910010
    2.810811531   94.087995321   64.033099939
    2.881169902   98.325619283   55.596161062
    2.951528273  101.829944345   43.052463288
    3.021886643  104.233497405   25.082352996
    3.092245014  105.324189178    6.083115962
    3.162603385  105.178164037   -9.318264252
    3.232961755  104.203440262  -16.816305721
    3.303320126  102.971315213  -17.111201559
    3.373678497  101.927913884  -12.223975939
    3.444036867  101.264070016   -7.060163769
    3.514395238  100.867829737   -4.731383279
