#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  870.192508915   -0.000000000
   -0.636748629  867.459182464  -66.337537098
   -0.566390259  859.545924490 -172.924205425
   -0.496031888  840.511791980 -391.412392656
   -0.425673517  800.702985696 -769.263578811
   -0.355315147  728.423267097 -1307.491641888
   -0.284956776  615.246014817 -1904.029827847
   -0.214598406  464.221833019 -2340.749485889
   -0.144240035  295.434154532 -2373.877209215
   -0.073881664  142.505257045 -1889.734139814
   -0.003523294   38.716504281 -1020.598321649
    0.066835077    0.000000000 -103.625587958
    0.137193448   17.159863504  523.696676992
    0.207551818   63.439768563  722.976500811
    0.277910189  111.190298702  597.546523136
    0.348268559  144.996223741  362.133044898
    0.418626930  163.471180489  178.686012387
    0.488985301  172.400179076   88.292520355
    0.559343671  177.190387971   52.976927122
    0.629702042  180.166456974   31.673336629
    0.700060413  181.636645518   10.375767145
    0.770418783  180.876575094  -14.277187417
    0.840777154  179.931194509  -12.191792682
    0.911135524  179.266948810   -6.455530099
    0.981493895  178.996377020   -2.072525576
    1.051852266  178.817596649   -4.367344842
    1.122210636  178.213026722  -13.274438076
    1.192569007  176.922076609  -23.446136197
    1.262927378  175.006597006  -29.820378172
    1.333285748  172.903727073  -28.009968606
    1.403644119  171.255199841  -17.468635223
    1.474002490  170.665586718    2.030519726
    1.544360860  171.674134346   27.348559967
    1.614719231  174.547818040   54.620858262
    1.685077601  179.353211480   81.543801168
    1.755435972  185.880014152  102.278825664
    1.825794343  193.414971676  108.914260055
    1.896152713  200.757820982   96.123938505
    1.966511084  206.580982888   68.059412524
    2.036869455  210.325020602   38.963452141
    2.107227825  212.289688358   19.003951983
    2.177586196  213.298099566   11.161529016
    2.247944566  213.955616715    7.289388656
    2.318302937  214.271176001    1.174616959
    2.388661308  214.095470468   -5.319087987
    2.459019678  213.689858144   -4.289570937
    2.529378049  213.801300389    9.980298069
    2.599736420  215.303883733   33.179079483
    2.670094790  218.415886858   53.920046233
    2.740453161  222.576339255   62.110677651
    2.810811531  226.863485170   58.371605507
    2.881169902  230.729802125   50.929298836
    2.951528273  234.031059518   42.745359605
    3.021886643  236.696627967   33.459708481
    3.092245014  238.736336266   24.547028677
    3.162603385  240.164509338   16.087689436
    3.232961755  241.055202668    9.819354640
    3.303320126  241.590164552    5.951036181
    3.373678497  241.990668218    5.843123922
    3.444036867  242.455713108    7.348695537
    3.514395238  243.013315651    8.258549193
    3.584753608  243.608485203    8.498733237
    3.655111979  244.154948368    6.528691439
    3.725470350  244.535435540    4.002620002
    3.795828720  244.675002136   -0.131453498
    3.866187091  244.528408380   -4.003666313
    3.936545462  244.189455712   -5.209047509
    4.006903832  243.833777268   -4.758469912
    4.077262203  243.543523917   -3.690437358
    4.147620573  243.277768760   -3.624457972
    4.217978944  243.034080567   -3.105126634
    4.288337315  242.875990919   -1.499147635
    4.358695685  242.863233425    0.916877748
    4.429054056  243.011784409    3.440348411
    4.499412427  243.315275691    4.904438464
    4.569770797  243.627133139    3.660495206
    4.640129168  243.770079525    0.538202470
    4.710487538  243.694924199   -1.757694959
    4.780845909  243.586250741   -0.507638419
    4.851204280  243.640298821    2.081117455
    4.921562650  243.809441828    2.270902314
    4.991921021  243.882327024   -1.073641986
    5.062279392  243.617894423   -6.517305704
    5.132637762  242.973485589  -11.139649855
    5.202996133  242.151982857  -11.421241812
    5.273354503  241.504141658   -6.524539782
    5.343712874  241.259903935   -0.736378025
    5.414071245  241.309763455    1.691051375
    5.484429615  241.414692986    0.530141858
    5.554787986  241.378337338   -1.527668533
    5.625146357  241.245047040   -1.774889791
    5.695504727  241.169299551   -0.222921183
    5.765863098  241.173446617    0.059884804
    5.836221469  241.136432977   -1.030153339
    5.906579839  241.003864485   -2.543690491
    5.976938210  240.814163808   -2.231583430
