#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  865.367704631   -0.000000000
   -0.636748629  863.556442012  -44.629090824
   -0.566390259  858.216389189 -116.988249403
   -0.496031888  845.307597582 -265.994240532
   -0.425673517  818.177629278 -525.620161075
   -0.355315147  768.594573552 -900.316232940
   -0.284956776  690.226976852 -1325.704452809
   -0.214598406  584.231078727 -1657.394331793
   -0.144240035  463.085033126 -1732.733528432
   -0.073881664  348.365374050 -1474.022470773
   -0.003523294  261.648487829 -964.832414617
    0.066835077  213.370921671 -421.909482435
    0.137193448  198.007607901  -55.676075014
    0.207551818  199.510664668   59.662339377
    0.277910189  202.395944332    6.099994218
    0.348268559  199.753351624  -75.813916099
    0.418626930  193.182364951  -98.936503096
    0.488985301  187.212989193  -65.274257078
    0.559343671  184.198114089  -22.576981036
    0.629702042  183.470319182   -3.155228019
    0.700060413  183.183480828   -7.690655413
    0.770418783  181.636297019  -25.499226401
    0.840777154  179.802743428  -26.135767318
    0.911135524  178.096723629  -21.784135365
    0.981493895  176.765396942  -16.506047745
    1.051852266  175.660912413  -16.029272890
    1.122210636  174.355871229  -21.504251310
    1.192569007  172.600034822  -28.537868431
    1.262927378  170.413508875  -32.587359300
    1.333285748  168.171392071  -29.333490062
    1.403644119  166.460484428  -18.004677164
    1.474002490  165.848280190    1.866142527
    1.544360860  166.850607674   27.309546868
    1.614719231  169.723098869   54.617546943
    1.685077601  174.528411311   81.543335285
    1.755435972  181.055209868  102.278825664
    1.825794343  188.590167393  108.914260055
    1.896152713  195.933016698   96.123938505
    1.966511084  201.756178605   68.059412524
    2.036869455  205.500216318   38.963452141
    2.107227825  207.464884074   19.003951983
    2.177586196  208.473295282   11.161529016
    2.247944566  209.130812431    7.289388656
    2.318302937  209.446371717    1.174616959
    2.388661308  209.270666185   -5.319087987
    2.459019678  208.865053860   -4.289570937
    2.529378049  208.976496106    9.980298069
    2.599736420  210.479079449   33.179079483
    2.670094790  213.591082575   53.920046233
    2.740453161  217.751534971   62.110677651
    2.810811531  222.038680887   58.371605507
    2.881169902  225.904997842   50.929298836
    2.951528273  229.206255234   42.745359605
    3.021886643  231.871823684   33.459708481
    3.092245014  233.911531982   24.547028677
    3.162603385  235.339705054   16.087689436
    3.232961755  236.230398385    9.819354640
    3.303320126  236.765360268    5.951036181
    3.373678497  237.165863935    5.843123922
    3.444036867  237.630908824    7.348695537
    3.514395238  238.188511368    8.258549193
    3.584753608  238.783680919    8.498733237
    3.655111979  239.330144084    6.528691439
    3.725470350  239.710631256    4.002620002
    3.795828720  239.850197853   -0.131453498
    3.866187091  239.703604096   -4.003666313
    3.936545462  239.364651428   -5.209047509
    4.006903832  239.008972984   -4.758469912
    4.077262203  238.718719633   -3.690437358
    4.147620573  238.452964476   -3.624457972
    4.217978944  238.209276283   -3.105126634
    4.288337315  238.051186636   -1.499147635
    4.358695685  238.038429141    0.916877748
