#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  634.517058923   -0.000000000
   -0.636748629  632.705796304  -44.629090824
   -0.566390259  627.365743481 -116.988249403
   -0.496031888  614.457044123 -265.988978885
   -0.425673517  587.332479684 -525.354480931
   -0.355315147  537.825225681 -897.940493855
   -0.284956776  459.782445492 -1318.265425310
   -0.214598406  354.633108419 -1639.567953253
   -0.144240035  235.359283048 -1695.595438820
   -0.073881664  124.254589349 -1406.597330829
   -0.003523294   43.618072426 -858.505775188
    0.066835077    4.217750412 -277.075827951
    0.137193448    0.000000000  112.544228932
    0.207551818   13.382920294  224.142762894
    0.277910189   26.892499764  140.075016383
    0.348268559   32.220560838   16.970279064
    0.418626930   31.032324989  -34.935808301
    0.488985301   29.331456642   -3.209417979
    0.559343671   31.325686476   60.169533088
    0.629702042   37.310800507  103.661128280
    0.700060413   44.972315306  107.906658970
    0.770418783   51.237878460   77.871442365
    0.840777154   55.845861183   52.714534919
    0.911135524   58.815589749   33.195610346
    0.981493895   60.714993741   21.566404406
    1.051852266   61.861880509   10.268548116
    1.122210636   61.971314243   -8.147020425
    1.192569007   60.610502587  -31.000725820
    1.262927378   57.676539348  -51.140826455
    1.333285748   53.632119918  -61.515390135
    1.403644119   49.245782141  -61.757462525
    1.474002490   45.117491664  -54.934911500
    1.544360860   41.523517719  -47.392022067
    1.614719231   38.405099632  -41.070321122
    1.685077601   35.817051083  -31.665364427
    1.755435972   34.076082220  -17.048658152
    1.825794343   33.467033809   -0.451601688
    1.896152713   33.941871208   12.677610131
    1.966511084   35.167118366   22.190423444
    2.036869455   37.158370572   35.125743093
    2.107227825   40.272996027   54.557290773
    2.177586196   44.937197861   77.820433404
    2.247944566   51.055529621   93.873848873
    2.318302937   57.796926007   95.033664106
    2.388661308   64.074365670   81.765660694
    2.459019678   69.098902401   60.214156396
    2.529378049   72.475660072   35.837833244
    2.599736420   74.091793419    9.538695360
    2.670094790   73.785197205  -18.215328959
    2.740453161   71.577910450  -43.147311191
    2.810811531   68.013028855  -55.159406294
    2.881169902   64.328708443  -46.768698946
    2.951528273   61.775591218  -24.608246310
    3.021886643   60.868886697   -1.297267293
    3.092245014   61.425380716   15.514718598
    3.162603385   62.812835966   22.130711043
    3.232961755   64.346768124   20.477342223
    3.303320126   65.551335780   13.260844003
    3.373678497   66.206791696    5.314565148
    3.444036867   66.334500411   -1.475578000
    3.514395238   66.068205144   -5.482157411
    3.584753608   65.687790811   -4.537442544
    3.655111979   65.489264329   -0.969574982
    3.725470350   65.612647056    4.321300679
    3.795828720   66.042686778    7.523915740
    3.866187091   66.627735882    8.718702943
    3.936545462   67.289428977   10.136828641
    4.006903832   68.051497242   11.444343045
    4.077262203   68.897785700   12.250226279
    4.147620573   69.713638748   10.992711994
    4.217978944   70.415002799    8.892678693
    4.288337315   70.963889428    6.391054942
    4.358695685   71.340888651    4.080421946
    4.429054056   71.557139456    2.384860364
    4.499412427   71.683943349    1.243612365
    4.569770797   71.707454716   -0.588691160
    4.640129168   71.576733348   -2.807389895
    4.710487538   71.317096592   -3.643478267
    4.780845909   71.125774556   -1.016507831
    4.851204280   71.187606370    2.766135606
    4.921562650   71.442159669    4.044498673
    4.991921021   71.680624524    1.858889233
    5.062279392   71.656018175   -2.656230045
    5.132637762   71.312921675   -6.459412307
    5.202996133   70.848167535   -5.907888120
    5.273354503   70.626795047    0.181481378
    5.343712874   70.911656433    7.659732796
    5.414071245   71.624515398   12.190822554
    5.484429615   72.540048817   12.951812012
    5.554787986   73.412533904   11.596801638
    5.625146357   74.168899173    9.977659825
    5.695504727   74.800232256    7.756250741
    5.765863098   75.173192866    2.319867441
    5.836221469   75.067002268   -5.257030944
    5.906579839   74.436663336  -12.150746567
    5.976938210   73.454475744  -14.627542059
    6.047296580   72.487174082  -12.194711456
    6.117654951   71.729380183   -8.828784359
    6.188013322   71.225003144   -5.182603097
    6.258371692   70.975288392   -1.596236125
    6.328730063   71.024723750    3.788627596
    6.399088434   71.518839275   10.233528500
    6.469446804   72.434397023   15.038746098
    6.539805175   73.446374746   12.678020879
    6.610163545   74.139976645    6.425159849
    6.680521916   74.330578622   -0.451866030
    6.750880287   74.194960814   -2.657367971
    6.821238657   74.060813692   -0.628081260
    6.891597028   74.105529560    1.760179005
    6.961955399   74.262838641    2.372512864
    7.032313769   74.430737383    2.821133166
    7.102672140   74.708439386    5.367612790
    7.173030510   75.195940375    8.471981624
    7.243388881   75.886196091   10.437988549
    7.313747252   76.558790871    7.911233985
    7.384105622   76.872690304    0.968188909
    7.454463993   76.685752582   -6.138705042
    7.524822364   76.076410017  -10.417834811
    7.595180734   75.333718977   -9.980416371
    7.665539105   74.808826901   -4.414125094
    7.735897476   74.706896843    1.188794089
    7.806255846   74.821822898    0.738632858
    7.876614217   74.607636590   -8.138434058
    7.946972587   73.480707241  -33.145369335
    8.017330958   70.828632576  -38.302968363
    8.087689329   68.794480235  -13.869127972
    8.158047699   69.424330639   32.512921033
    8.228406070   72.817411580   54.749102810
    8.298764441   75.296392698    0.769200831
    8.369122811   71.218510145 -122.571848585
    8.439481182   58.767855354 -213.020330051
    8.509839552   45.654531536 -118.180937528
    8.580197923   48.526730160  242.931357827
    8.650556294   84.321357197  789.976382083
    8.720914664  158.992513951 1307.349561977
    8.791273035  262.454603065 1581.064262607
    8.861631406  373.717762634 1529.575767081
    8.931989776  471.800463355 1229.044257066
    9.002348147  544.528032081  836.372891466
    9.072706517  590.632748438  489.137416271
    9.143064888  615.885576116  247.454408941
    9.213423259  627.888739951  108.678097799
    9.283781629  632.851568260   41.172116968
    9.354140000  634.517058923   -0.000000000
