#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  717.971680106   -0.000000000
   -0.636748629  716.160417487  -44.629090824
   -0.566390259  710.820364664 -116.988249403
   -0.496031888  697.911665307 -265.988978885
   -0.425673517  670.787100868 -525.354480931
   -0.355315147  621.279846864 -897.940493855
   -0.284956776  543.237066675 -1318.265425310
   -0.214598406  438.087729602 -1639.567953253
   -0.144240035  318.813904232 -1695.595438820
   -0.073881664  207.709145996 -1406.601394113
   -0.003523294  127.070721893 -858.578414894
    0.066835077   87.654606287 -277.555872084
    0.137193448   83.366729877  110.833314925
    0.207551818   96.537664361  219.440555976
    0.277910189  109.522372695  129.161998694
    0.348268559  113.715888997   -5.457640669
    0.418626930  110.337767666  -76.063191173
    0.488985301  104.856518364  -70.782541036
    0.559343671  100.972750760  -40.113938132
    0.629702042   98.676535493  -31.339217874
    0.700060413   95.713244136  -57.903172407
    0.770418783   89.519891570 -108.174827352
    0.840777154   80.799796401 -136.852936915
    0.911135524   70.933936879 -138.170205857
    0.981493895   62.124730155 -107.467708531
    1.051852266   56.338209058  -54.680288871
    1.122210636   54.548427823    3.852933126
    1.192569007   56.730336070   55.952214015
    1.262927378   62.048273624   92.134851345
    1.333285748   69.183983805  107.343203723
    1.403644119   76.585823651   99.224540568
    1.474002490   82.698610869   71.779762307
    1.544360860   86.389638154   32.019419883
    1.614719231   87.179148929   -8.305373479
    1.685077601   85.538929803  -35.321585318
    1.755435972   82.655684840  -43.700157727
    1.825794343   79.716788649  -38.374818045
    1.896152713   77.362371623  -28.939919638
    1.966511084   75.641918402  -19.535151737
    2.036869455   74.754311793   -4.694790921
    2.107227825   75.187794048   18.534607713
    2.177586196   77.523576530   48.079360716
    2.247944566   81.836454137   72.574175256
    2.318302937   87.412245166   83.298722484
    2.388661308   93.210937614   79.986317583
    2.459019678   98.489944825   69.556024491
    2.529378049  102.983810944   58.637587679
    2.599736420  106.721375373   46.986565800
    2.670094790  109.492459477   30.838924125
    2.740453161  110.905777217    8.863701790
    2.810811531  110.750099241  -12.332450188
    2.881169902  109.426699342  -23.890935992
    2.951528273  107.615374504  -26.582108825
    3.021886643  105.749514723  -25.561254512
    3.092245014  104.051307958  -22.573296849
    3.162603385  102.591164499  -18.918441014
    3.232961755  101.435017014  -13.466584141
    3.303320126  100.715141518   -6.700190550
    3.373678497  100.539945373    1.675870889
    3.444036867  100.928444771    8.826352128
    3.514395238  101.704371574   12.600501593
    3.584753608  102.646666079   13.764796930
    3.655111979  103.557099350   11.451452959
    3.725470350  104.248350478    7.824495372
    3.795828720  104.606465895    2.232831896
    3.866187091  104.574769535   -3.054482352
    3.936545462  104.266657176   -5.172482450
    4.006903832  103.904070808   -4.837049241
    4.077262203  103.631693403   -2.946829606
    4.147620573  103.472937095   -1.221270962
    4.217978944  103.467554873    1.260587334
    4.288337315  103.673990396    4.346859684
    4.358695685  104.089831863    7.004306651
    4.429054056  104.627679309    8.143651890
    4.499412427  105.169903607    6.802569169
    4.569770797  105.497082763    2.191153801
    4.640129168  105.429921690   -3.791754336
    4.710487538  104.987638867   -7.587493749
    4.780845909  104.466076582   -6.133437253
    4.851204280  104.177536763   -1.819443217
    4.921562650  104.161466437    1.031546051
    4.991921021  104.254170747    0.763486188
    5.062279392  104.226084760   -1.674334895
    5.132637762  104.017924104   -3.688618934
    5.202996133  103.787738986   -2.236303692
    5.273354503  103.809706570    3.089632677
    5.343712874  104.216022591    7.918002753
    5.414071245  104.810367575    8.427686186
    5.484429615  105.317580680    5.305509064
    5.554787986  105.570963802    2.121376494
