#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  611.532557193   -0.000000000
   -0.636748629  609.721294574  -44.629090824
   -0.566390259  604.381241751 -116.988249403
   -0.496031888  591.472542393 -265.988978885
   -0.425673517  564.348103174 -525.340073955
   -0.355315147  514.857730828 -897.145963718
   -0.284956776  436.985206543 -1313.680813315
   -0.214598406  332.400888456 -1627.117612722
   -0.144240035  214.502057877 -1667.259532933
   -0.073881664  106.291802479 -1350.453136577
   -0.003523294   30.963466489 -761.919176351
    0.066835077    0.000000000 -133.822768813
    0.137193448    7.289256365  293.142851462
    0.207551818   33.883846972  412.746036166
    0.277910189   59.726208721  294.888466815
    0.348268559   73.638420183  101.657016629
    0.418626930   75.480874316  -33.063924314
    0.488985301   71.398935585  -68.136920749
    0.559343671   67.414885655  -39.165839790
    0.629702042   66.085700861   -1.316298462
    0.700060413   66.581936367    9.850916239
    0.770418783   66.168600196  -14.790528765
    0.840777154   64.305498013  -38.954348251
    0.911135524   60.888936782  -55.714453787
    0.981493895   56.866645554  -56.125716585
    1.051852266   53.237311897  -46.362077036
    1.122210636   50.280366484  -38.555969509
    1.192569007   47.648707006  -37.373214036
    1.262927378   44.981331987  -37.972108573
    1.333285748   42.428184324  -32.790857312
    1.403644119   40.559858428  -18.797653852
    1.474002490   40.018872825    4.772939702
    1.544360860   41.368933638   34.470443824
    1.614719231   44.975687487   69.217531800
    1.685077601   51.265237965  110.406753145
    1.755435972   60.511969399  151.279235374
    1.825794343   72.177362819  176.110828378
    1.896152713   84.550854974  169.170452152
    1.966511084   95.198811126  129.166707754
    2.036869455  102.381959871   74.210115240
    2.107227825  105.839644610   27.219693634
    2.177586196  106.784531119    3.778128588
    2.247944566  106.861329364    0.782750382
    2.318302937  107.109184501    6.734862887
    2.388661308  107.771542875   11.847039734
    2.459019678  108.674177369   13.207960649
    2.529378049  109.563538808   12.057080122
    2.599736420  110.320430650    8.945529851
    2.670094790  110.792936470    4.378265466
    2.740453161  110.919919516   -0.298392647
    2.810811531  110.854176297   -0.397646809
    2.881169902  111.087701244    7.722292705
    2.951528273  112.022818335   18.673771550
    3.021886643  113.620365039   26.583203614
    3.092245014  115.684016423   31.646341978
    3.162603385  118.030830643   34.756957092
    3.232961755  120.560620020   37.101664223
    3.303320126  123.173131676   36.580468955
    3.373678497  125.626720428   32.219278404
    3.444036867  127.602161396   23.152205576
    3.514395238  128.833344996   11.843754772
    3.584753608  129.336404358    3.055277439
