#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  797.850469736   -0.000000000
   -0.636748629  796.039207117  -44.629090824
   -0.566390259  790.699154294 -116.988249403
   -0.496031888  777.790454936 -265.988978885
   -0.425673517  750.665890497 -525.354480931
   -0.355315147  701.158636494 -897.940493855
   -0.284956776  623.115856305 -1318.265425310
   -0.214598406  517.966519232 -1639.567953253
   -0.144240035  398.692693861 -1695.595438820
   -0.073881664  287.587935626 -1406.601394113
   -0.003523294  206.949511522 -858.578414894
    0.066835077  167.533395916 -277.555872084
    0.137193448  163.245519507  110.833314925
    0.207551818  176.416453990  219.440555976
    0.277910189  189.401162325  129.161998694
    0.348268559  193.594678627   -5.457640669
    0.418626930  190.216557296  -76.063191173
    0.488985301  184.735307994  -70.782541036
    0.559343671  180.851540390  -40.113938132
    0.629702042  178.555325122  -31.339217874
    0.700060413  175.592033766  -57.903172407
    0.770418783  169.398681199 -108.174827352
    0.840777154  160.678586031 -136.852936915
    0.911135524  150.812726509 -138.170205857
    0.981493895  142.003519784 -107.467708531
    1.051852266  136.216998688  -54.680288871
    1.122210636  134.427217452    3.852933126
    1.192569007  136.609125699   55.952214015
    1.262927378  141.927063254   92.134851345
    1.333285748  149.062773435  107.343203723
    1.403644119  156.464613281   99.224540568
    1.474002490  162.577400498   71.779762307
    1.544360860  166.268427784   32.019419883
    1.614719231  167.057938559   -8.305373479
    1.685077601  165.417719432  -35.321585318
    1.755435972  162.534474470  -43.700157727
    1.825794343  159.595578279  -38.374818045
    1.896152713  157.241161253  -28.939919638
    1.966511084  155.520708031  -19.535151737
    2.036869455  154.633101423   -4.694790921
    2.107227825  155.066583678   18.534607713
    2.177586196  157.402366160   48.079360716
    2.247944566  161.715243766   72.574175256
    2.318302937  167.291034796   83.298722484
    2.388661308  173.089727244   79.986317583
    2.459019678  178.368734455   69.556024491
    2.529378049  182.862600573   58.637587679
    2.599736420  186.600165003   46.986565800
    2.670094790  189.371249107   30.838924125
    2.740453161  190.784566847    8.863701790
    2.810811531  190.628888871  -12.332450188
    2.881169902  189.305488972  -23.890935992
    2.951528273  187.494164134  -26.582108825
    3.021886643  185.628304352  -25.561254512
    3.092245014  183.930097588  -22.573296849
    3.162603385  182.469954129  -18.918441014
    3.232961755  181.313806644  -13.466584141
    3.303320126  180.593931148   -6.700190550
    3.373678497  180.418735002    1.675870889
    3.444036867  180.807234400    8.826352128
    3.514395238  181.583161204   12.600501593
    3.584753608  182.525455708   13.764796930
    3.655111979  183.435888980   11.451452959
    3.725470350  184.127140107    7.824495372
    3.795828720  184.485255525    2.232831896
    3.866187091  184.453559164   -3.054482352
    3.936545462  184.145446806   -5.172482450
    4.006903832  183.782860437   -4.837049241
    4.077262203  183.510483033   -2.946829606
    4.147620573  183.351726725   -1.221270962
    4.217978944  183.346344503    1.260587334
    4.288337315  183.552780025    4.346859684
    4.358695685  183.968621493    7.004306651
    4.429054056  184.506468938    8.143651890
    4.499412427  185.048693237    6.802569169
    4.569770797  185.375872393    2.191153801
    4.640129168  185.308711320   -3.791754336
    4.710487538  184.866428497   -7.587493749
    4.780845909  184.344866212   -6.133437253
    4.851204280  184.056326393   -1.819443217
    4.921562650  184.040256066    1.031546051
    4.991921021  184.132960377    0.763486188
    5.062279392  184.104874390   -1.674334895
    5.132637762  183.896713733   -3.688618934
    5.202996133  183.666528615   -2.236303692
    5.273354503  183.688496200    3.089632677
    5.343712874  184.094812221    7.918002753
    5.414071245  184.689157205    8.427686186
    5.484429615  185.196370310    5.305509064
    5.554787986  185.449753432    2.121376494
    5.625146357  185.565784547    1.821495029
    5.695504727  185.761615550    3.930532766
    5.765863098  186.071954260    4.487724256
    5.836221469  186.328548865    2.697845949
    5.906579839  186.405789815   -0.407232334
    5.976938210  186.302578271   -1.851656872
    6.047296580  186.193362171   -0.964951407
    6.117654951  186.116679440   -0.911078562
    6.188013322  186.024559759   -1.467128670
    6.258371692  185.881615625   -2.291271643
    6.328730063  185.730238829   -1.174332468
    6.399088434  185.743310093    1.677842293
    6.469446804  185.967926811    4.213524509
    6.539805175  186.186043416    1.252537415
    6.610163545  186.107250272   -3.878716902
    6.680521916  185.646103368   -8.609569359
    6.750880287  185.015047199   -8.698634104
    6.821238657  184.498197008   -5.705926970
    6.891597028  184.176422957   -3.785580858
    6.961955399  183.896820337   -4.578260987
    7.032313769  183.528693143   -5.347372794
    7.102672140  183.223245241   -2.739022953
    7.173030510  183.201484205    2.444482207
    7.243388881  183.597979670    8.415184075
    7.313747252  184.311326080   11.197934018
    7.384105622  185.046675312    9.502733643
    7.454463993  185.601831173    6.085153182
    7.524822364  185.923199269    3.504332185
    7.595180734  186.178455568    4.347716708
    7.665539105  186.689713148   11.052098773
    7.735897476  187.801259118   20.695216663
    7.806255846  189.483020453   25.663955404
    7.876614217  191.127323753   18.671335160
    7.946972587  191.623456900  -21.582165915
    8.017330958  188.793489360  -58.396669621
    8.087689329  183.601879592  -87.190351648
    8.158047699  176.549821801 -116.332652490
    8.228406070  166.142318348 -192.355972897
    8.298764441  147.249278029 -360.992049054
    8.369122811  113.858809692 -588.581630691
    8.439481182   66.629821987 -719.701009178
    8.509839552   19.897822198 -543.159972891
    8.580197923    0.000000000   42.582852756
    8.650556294   32.593996592  906.928659016
    8.720914664  126.598855648 1727.881056200
    8.791273035  267.094173261 2187.671040847
    8.861631406  422.866747356 2162.193436147
    8.931989776  562.417469823 1759.319327604
    9.002348147  666.974820422 1207.660364256
    9.072706517  733.736405397  710.472792489
    9.143064888  770.498883983  361.237232641
    9.213423259  788.057458142  159.388230141
    9.283781629  795.352378341   60.838664328
    9.354140000  797.850469736   -0.000000000
