#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  663.423252284   -0.000000000
   -0.636748629  661.611989665  -44.629090824
   -0.566390259  656.271936841 -116.988249403
   -0.496031888  643.363237484 -265.988978885
   -0.425673517  616.238673045 -525.354480931
   -0.355315147  566.731419042 -897.940493855
   -0.284956776  488.688638853 -1318.265425310
   -0.214598406  383.539301780 -1639.567953253
   -0.144240035  264.265476409 -1695.595438820
   -0.073881664  153.160718173 -1406.601394113
   -0.003523294   72.522294070 -858.578414894
    0.066835077   33.106178464 -277.555872084
    0.137193448   28.818302055  110.833314925
    0.207551818   41.989236538  219.440555976
    0.277910189   54.973944872  129.161998694
    0.348268559   59.167461175   -5.457640669
    0.418626930   55.789339843  -76.063191173
    0.488985301   50.308090541  -70.782541036
    0.559343671   46.424322938  -40.113938132
    0.629702042   44.128107670  -31.339217874
    0.700060413   41.164816314  -57.903172407
    0.770418783   34.971463747 -108.174827352
    0.840777154   26.251368578 -136.852936915
    0.911135524   16.385509057 -138.170205857
    0.981493895    7.576302332 -107.467708531
    1.051852266    1.789781235  -54.680288871
    1.122210636    0.000000000    3.852933126
    1.192569007    2.181908247   55.952214015
    1.262927378    7.499845802   92.134851345
    1.333285748   14.635678875  107.349414274
    1.403644119   22.039111321   99.278942472
    1.474002490   28.163608793   72.128992543
    1.544360860   31.905264410   33.254280120
    1.614719231   32.844610303   -5.037572743
    1.685077601   31.558951953  -28.114814407
    1.755435972   29.399877556  -29.816145227
    1.825794343   27.759972928  -14.901117184
    1.896152713   27.449121683    5.728189798
    1.966511084   28.527860467   24.748576142
    2.036869455   30.931111225   43.217580860
    2.107227825   34.595232584   60.780968033
    2.177586196   39.426286859   75.488849851
    2.247944566   44.991096785   80.563933006
    2.318302937   50.503169147   74.556518123
    2.388661308   55.351167366   63.522840815
    2.459019678   59.526661656   56.369265480
    2.529378049   63.463772658   56.976665945
    2.599736420   67.600747614   60.126507330
    2.670094790   71.796272707   57.799620743
    2.740453161   75.513645193   46.955953430
    2.810811531   78.362758642   34.712544960
    2.881169902   80.623250814   30.726477423
    2.951528273   82.875883128   33.953716510
    3.021886643   85.391870005   37.775150095
    3.092245014   88.109688973   38.684145065
    3.162603385   90.713548238   34.344540756
    3.232961755   92.854381473   26.165241035
    3.303320126   94.325392074   15.542158691
    3.373678497   95.078067041    6.033530028
    3.444036867   95.233504880   -1.294960956
    3.514395238   94.973651873   -5.450183558
    3.584753608   94.593969561   -4.536278505
    3.655111979   94.395457689   -0.969574982
