#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  601.681938337   -0.000000000
   -0.636748629  599.870675718  -44.629090824
   -0.566390259  594.530622895 -116.988249403
   -0.496031888  581.621923537 -265.988978885
   -0.425673517  554.497484318 -525.340073955
   -0.355315147  505.008098393 -897.085042235
   -0.284956776  427.162348756 -1312.733152373
   -0.214598406  322.731099536 -1623.122279336
   -0.144240035  205.343261675 -1655.815793702
   -0.073881664   98.409706977 -1324.010268322
   -0.003523294   25.810190181 -708.411942098
    0.066835077    0.000000000  -38.467832167
    0.137193448   15.827520630  441.736404560
    0.207551818   54.819018248  615.378530816
    0.277910189   96.401736696  535.636739257
    0.348268559  127.723978188  349.855130141
    0.418626930  146.237123679  187.130419033
    0.488985301  155.881729465   99.319734159
    0.559343671  161.658557128   72.201595243
    0.629702042  166.648162496   71.007161540
    0.700060413  171.614049131   68.625382863
    0.770418783  175.452431451   49.390380253
    0.840777154  178.486413696   35.788479067
    0.911135524  180.553917182   24.176258311
    0.981493895  182.127366133   22.396454807
    1.051852266  183.969428007   31.534174057
    1.122210636  186.695416303   46.637412818
    1.192569007  190.519992422   61.300094179
    1.262927378  195.148209203   68.500669155
    1.333285748  199.834308203   62.581751648
    1.403644119  203.569067287   41.110276728
    1.474002490  205.358834139    8.313664600
    1.544360860  204.616201278  -29.203167001
    1.614719231  201.427567592  -58.672561392
    1.685077601  196.888789510  -65.796276373
    1.755435972  192.812181727  -46.104967437
    1.825794343  190.781007435  -10.581780827
    1.896152713  191.244106797   21.135302330
    1.966511084  193.332882636   34.939556902
    2.036869455  195.747741654   30.958855405
    2.107227825  197.425044732   15.666235320
    2.177586196  197.888106851   -2.767226011
    2.247944566  196.997585975  -22.992557439
    2.318302937  194.649083199  -43.560138465
    2.388661308  190.925327843  -60.984764674
    2.459019678  186.251468136  -70.292739576
    2.529378049  181.230354116  -70.981699064
    2.599736420  176.321625133  -68.865479693
    2.670094790  171.467876342  -69.774977191
    2.740453161  166.417499124  -73.645396694
    2.810811531  161.203326550  -73.149716885
    2.881169902  156.400349145  -62.193902563
    2.951528273  152.580548273  -46.352073390
    3.021886643  149.775596826  -33.861210103
    3.092245014  147.671424660  -26.820157281
    3.162603385  145.924280551  -23.200221323
    3.232961755  144.435769008  -18.584665010
    3.303320126  143.350596152  -11.802823914
    3.373678497  142.834116784   -2.976252459
    3.444036867  142.914550459    4.780639246
    3.514395238  143.436983472    9.667616353
    3.584753608  144.246966594   13.098904600
    3.655111979  145.219492645   14.039088036
    3.725470350  146.224417401   14.279444765
    3.795828720  147.188256750   13.138129192
    3.866187091  148.119831310   13.691445926
    3.936545462  149.235152130   18.735595381
    4.006903832  150.809745412   26.068592634
    4.077262203  152.875544538   31.802991601
    4.147620573  155.133476065   31.637280318
    4.217978944  157.184399278   25.916330037
    4.288337315  158.723823398   17.379366637
    4.358695685  159.674430442    9.785656762
    4.429054056  160.192531466    5.703208131
    4.499412427  160.539571805    4.374393656
    4.569770797  160.780004501    2.253157904
    4.640129168  160.788760198   -2.019743968
    4.710487538  160.472942979   -6.135231761
    4.780845909  160.007713912   -5.951045362
    4.851204280  159.719647873   -1.705788134
    4.921562650  159.759416933    2.706896810
    4.991921021  160.035761864    4.163657697
    5.062279392  160.253615697    1.592825637
    5.132637762  160.220300384   -2.052659592
    5.202996133  160.065630939   -1.264321841
    5.273354503  160.232292764    7.006976090
    5.343712874  161.144788004   18.977463490
    5.414071245  162.824597083   28.143253382
    5.484429615  164.957336588   30.987461409
    5.554787986  167.060827822   27.941928383
    5.625146357  168.823377442   21.994505879
    5.695504727  170.133120691   15.198392424
    5.765863098  170.926319801    7.307674337
    5.836221469  171.159846906   -0.216440975
    5.906579839  170.924677696   -5.849796718
    5.976938210  170.418923941   -7.534646133
    6.047296580  169.939971712   -5.620189537
    6.117654951  169.596849038   -3.695451546
    6.188013322  169.393997318   -1.754866478
    6.258371692  169.310831452   -0.447536529
    6.328730063  169.306619248    0.616188933
    6.399088434  169.333682695   -0.371138316
    6.469446804  169.170093074   -5.219793248
    6.539805175  168.440283150  -16.058494583
    6.610163545  166.944197485  -26.053275841
    6.680521916  164.905862739  -30.289127140
    6.750880287  162.916418693  -24.980437823
    6.821238657  161.518194416  -14.373651621
    6.891597028  160.832572923   -5.871307931
    6.961955399  160.559076853   -2.793972133
    7.032313769  160.381445696   -2.024808383
    7.102672140  160.328650597    1.118480502
    7.173030510  160.606043994    7.175150264
    7.243388881  161.361677830   13.802479794
    7.313747252  162.444197529   16.127403826
    7.384105622  163.472315069   12.848289414
    7.454463993  164.212535989    8.183838035
    7.524822364  164.688448332    6.175449142
    7.595180734  165.210838661    9.400199370
    7.665539105  166.103651414   15.963080746
    7.735897476  167.359468549   18.852803410
    7.806255846  168.558607296   13.909978201
    7.876614217  169.177014481    3.094474599
    7.946972587  168.966524069  -14.501958466
    8.017330958  167.964237515  -10.188015197
    8.087689329  168.087325218   17.442132138
