#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  845.791196709   -0.000000000
   -0.636748629  843.979934090  -44.629090824
   -0.566390259  838.639881267 -116.988249403
   -0.496031888  825.731181909 -265.988978885
   -0.425673517  798.606617471 -525.354480931
   -0.355315147  749.099363467 -897.940493855
   -0.284956776  671.056583278 -1318.265425310
   -0.214598406  565.907246205 -1639.567953253
   -0.144240035  446.633420834 -1695.595438820
   -0.073881664  335.528662599 -1406.601394113
   -0.003523294  254.890238496 -858.578414894
    0.066835077  215.474122889 -277.555872084
    0.137193448  211.186246480  110.833314925
    0.207551818  224.357180964  219.440555976
    0.277910189  237.341889298  129.161998694
    0.348268559  241.535405600   -5.457640669
    0.418626930  238.157284269  -76.063191173
    0.488985301  232.676034967  -70.782541036
    0.559343671  228.792267363  -40.113938132
    0.629702042  226.496052095  -31.339217874
    0.700060413  223.532760739  -57.903172407
    0.770418783  217.339408172 -108.174827352
    0.840777154  208.619313004 -136.852936915
    0.911135524  198.753453482 -138.170205857
    0.981493895  189.944246758 -107.467708531
    1.051852266  184.157725661  -54.680288871
    1.122210636  182.367944425    3.852933126
    1.192569007  184.549852673   55.952214015
    1.262927378  189.867790227   92.134851345
    1.333285748  197.003500408  107.343203723
    1.403644119  204.405340254   99.224540568
    1.474002490  210.518127472   71.779762307
    1.544360860  214.209154757   32.019419883
    1.614719231  214.998665532   -8.305373479
    1.685077601  213.358446406  -35.321585318
    1.755435972  210.475201443  -43.700157727
    1.825794343  207.536305252  -38.374818045
    1.896152713  205.181888226  -28.939919638
    1.966511084  203.461435005  -19.535151737
    2.036869455  202.573828396   -4.694790921
    2.107227825  203.007310651   18.534607713
    2.177586196  205.343093133   48.079360716
    2.247944566  209.655970740   72.574175256
    2.318302937  215.231761769   83.298722484
    2.388661308  221.030454217   79.986317583
    2.459019678  226.309461428   69.556024491
    2.529378049  230.803327546   58.637587679
    2.599736420  234.540891976   46.986565800
    2.670094790  237.311976080   30.838924125
    2.740453161  238.725293820    8.863701790
    2.810811531  238.569615844  -12.332450188
    2.881169902  237.246215945  -23.890935992
    2.951528273  235.434891107  -26.582108825
    3.021886643  233.569031326  -25.561254512
    3.092245014  231.870824561  -22.573296849
    3.162603385  230.410681102  -18.918441014
    3.232961755  229.254533617  -13.466584141
    3.303320126  228.534658121   -6.700190550
    3.373678497  228.359461976    1.675870889
    3.444036867  228.747961374    8.826352128
    3.514395238  229.523888177   12.600501593
    3.584753608  230.466182682   13.764796930
    3.655111979  231.376615953   11.451452959
    3.725470350  232.067867080    7.824495372
    3.795828720  232.425982498    2.232831896
    3.866187091  232.394286138   -3.054482352
    3.936545462  232.086173779   -5.172482450
    4.006903832  231.723587411   -4.837049241
    4.077262203  231.451210006   -2.946829606
    4.147620573  231.292453698   -1.221270962
    4.217978944  231.287071476    1.260587334
    4.288337315  231.493506999    4.346859684
    4.358695685  231.909348466    7.004306651
    4.429054056  232.447195911    8.143651890
    4.499412427  232.989420210    6.802569169
    4.569770797  233.316599366    2.191153801
    4.640129168  233.249438293   -3.791754336
    4.710487538  232.807155470   -7.587493749
    4.780845909  232.285593185   -6.133437253
    4.851204280  231.997053366   -1.819443217
    4.921562650  231.980983039    1.031546051
    4.991921021  232.073687350    0.763486188
    5.062279392  232.045601363   -1.674334895
    5.132637762  231.837440707   -3.688618934
    5.202996133  231.607255588   -2.236303692
    5.273354503  231.629223173    3.089632677
    5.343712874  232.035539194    7.918002753
