#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  393.585283096   -0.000000000
   -0.636891662  393.183165203  -10.788126472
   -0.566677324  391.858837739  -29.515207086
   -0.496462986  388.542393719  -69.403306505
   -0.426248648  381.360446196 -141.220841479
   -0.356034310  367.853565668 -249.142378403
   -0.285819972  345.833172414 -379.227200707
   -0.215605634  314.924289307 -494.552134605
   -0.145391296  277.939228187 -543.521076595
   -0.075176958  241.077294969 -487.861037751
   -0.004962620  211.785753083 -333.264990873
    0.065251718  195.329786589 -133.907692401
    0.135466056  192.251589060   35.663495974
    0.205680394  198.375484252  123.123834177
    0.275894732  207.437511144  122.332108476
    0.346109070  214.247166387   65.832280475
    0.416323408  216.366711144   -5.266144433
    0.486537746  213.772150635  -65.659749223
    0.556752085  207.604313559 -106.593555927
    0.626966423  199.292960676 -126.445400832
    0.697180761  190.399166696 -122.856383604
    0.767395099  182.465912761  -97.477427543
    0.837609437  177.211556200  -50.427259696
    0.907823775  175.425980382   -1.840820355
    0.978038113  176.588502630   31.359280312
    1.048252451  179.332071294   43.429814003
    1.118466789  182.262937295   38.690972114
    1.188681127  184.706680846   31.745180297
    1.258895465  186.910052811   33.108200390
    1.329109803  189.555187343   43.006195931
    1.399324141  192.877433795   50.328538577
    1.469538479  196.281615845   43.716306997
    1.539752817  198.545608713   17.288664140
    1.609967155  198.379126088  -23.389747447
    1.680181493  195.214700950  -66.017397742
    1.750395831  189.309560346 -100.502310703
    1.820610169  181.327229757 -125.680607053
    1.890824507  171.777044896 -145.683097356
    1.961038845  160.933085279 -162.227111753
    2.031253183  149.190525673 -170.299348990
    2.101467521  137.297248914 -166.847348804
    2.171681859  125.884798418 -157.605888476
    2.241896197  115.122642340 -150.054031418
    2.312110535  104.581625399 -151.640182027
    2.382324873   93.730878366 -157.105096227
    2.452539211   82.767475430 -152.661899988
    2.522753549   72.738585881 -128.882378708
    2.592967887   65.143193176  -85.004359762
    2.663182225   60.932847240  -35.803885858
    2.733396563   59.814418169    0.636176259
    2.803610901   60.469178810   14.465476022
    2.873825239   61.414068166   10.375544517
    2.944039577   61.803895088    0.815316354
    3.014253915   61.660211878   -3.035114585
    3.084468254   61.601848338    2.874928651
    3.154682592   62.182949507   13.798551840
    3.224896930   63.408327906   19.888142380
    3.295111268   64.686964752   14.583059742
    3.365325606   65.255078766    0.766563329
    3.435539944   64.810209216  -12.509873298
    3.505754282   63.665717724  -18.423257085
    3.575968620   62.423209940  -15.890904993
    3.646182958   61.567996736   -8.225162079
    3.716397296   61.240245605   -1.328147678
    3.786611634   61.378348257    4.885607268
    3.856825972   61.887198202    8.972032300
    3.927040310   62.640354900   12.355390363
    3.997254648   63.620084694   14.871343010
    4.067468986   64.687787195   15.284280330
    4.137683324   65.770034173   15.403452920
    4.207897662   66.853237795   15.532675013
    4.278112000   67.947334009   15.451811691
    4.348326338   69.002261148   14.306564307
    4.418540676   69.883812555   10.375683139
    4.488755014   70.390968515    3.779862776
    4.558969352   70.345566976   -5.021105309
    4.629183690   69.703539072  -13.079860705
    4.699398028   68.577559446  -18.628742171
    4.769612366   67.233920766  -18.681546546
    4.839826704   66.098604710  -13.031477933
    4.910041042   65.470244514   -4.481818769
    4.980255380   65.439173104    2.573087793
    5.050469718   65.720792916    3.967141332
    5.120684056   65.804525524   -2.699725802
    5.190898394   65.251036699  -13.153043263
    5.261112732   63.994062791  -21.705504859
    5.331327070   62.397916567  -22.461494324
    5.401541408   61.035220647  -15.602386907
    5.471755746   60.244295660   -6.925798587
    5.541970085   59.977211449   -2.153250949
    5.612184423   59.780194388   -4.671027720
    5.682398761   59.229104422  -11.232662695
    5.752613099   58.255380783  -15.479039053
    5.822827437   57.206456736  -12.975722337
