#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  772.557943202   -0.001426994
   -0.636891662  770.307216495  -55.081686607
   -0.566677324  763.737609215 -143.887042162
   -0.496462986  747.903912050 -326.562682962
   -0.426248648  714.713366893 -643.304614425
   -0.356034310  654.316748597 -1096.023691070
   -0.285819972  559.469013179 -1601.653984187
   -0.215605634  432.333771426 -1980.235870953
   -0.145391296  289.318221400 -2023.186598775
   -0.075176958  158.694596138 -1625.702120030
   -0.004962620   69.036158892 -892.349590601
    0.065251718   34.606208418 -106.615397391
    0.135466056   48.214202519  435.963602747
    0.205680394   86.896601144  604.882050727
    0.275894732  126.236036810  482.351880980
    0.346109070  152.333934964  259.910114480
    0.416323408  164.078410876   89.977289720
    0.486537746  167.172467524   11.520845251
    0.556752085  166.957805007  -13.158970048
    0.626966423  165.470378188  -30.074131856
    0.697180761  162.600532982  -52.003954232
    0.767395099  157.588917650  -76.389367664
    0.837609437  152.398268312  -69.638673228
    0.907823775  148.016375529  -54.510846381
    0.978038113  144.721568197  -40.632262251
    1.048252451  142.113833393  -35.435883538
    1.118466789  139.512368400  -38.940868952
    1.188681127  136.668900197  -41.018184091
    1.258895465  133.914946813  -35.673008519
    1.329109803  131.802537498  -23.781058135
    1.399324141  130.538308875  -12.762727329
    1.469538479  129.849302268   -7.852791085
    1.539752817  129.281397950   -9.183533407
    1.609967155  128.583390434   -9.597945945
    1.680181493  128.178516523    0.301507941
    1.750395831  128.912849920   22.171163423
    1.820610169  131.381870144   47.653521659
    1.890824507  135.392100779   64.509468753
    1.961038845  140.102226121   67.643930891
    2.031253183  144.649062460   60.783547597
    2.101467521  148.567761903   50.496205419
    2.171681859  151.698250156   38.876457169
    2.241896197  154.063830278   28.732468464
    2.312110535  155.761077937   20.236637498
    2.382324873  157.051034607   17.456230219
    2.452539211  158.386339069   21.264726491
    2.522753549  160.077021874   27.478008261
    2.592967887  162.202609427   32.298119369
    2.663182225  164.422733302   29.245029452
    2.733396563  166.115372368   17.982771223
    2.803610901  166.851964367    3.263196472
    2.873825239  166.642393388   -8.187287151
    2.944039577  165.878711253  -12.303558377
    3.014253915  165.069119788   -9.584236484
    3.084468254  164.597211277   -3.648860971
    3.154682592  164.518895876    0.915065805
    3.224896930  164.604658925    0.932511590
    3.295111268  164.522919456   -3.630774505
    3.365325606  164.095839577   -8.099543496
    3.435539944  163.492670565   -8.202783972
    3.505754282  163.028591957   -4.448480843
    3.575968620  162.879008518   -0.296234457
    3.646182958  162.937739360    1.263162138
    3.716397296  162.956994134   -0.958810964
    3.786611634  162.853422088   -1.835443403
    3.856825972  162.756352092   -1.021039392
    3.927040310  162.760128312    1.119569134
    3.997254648  162.903006941    2.041605028
    4.067468986  162.966946548   -0.744479124
    4.137683324  162.774583621   -4.851981239
    4.207897662  162.292854220   -8.661948732
    4.278112000  161.589925332  -11.221475759
    4.348326338  160.751863846  -12.523817787
    4.418540676  159.822014196  -13.916039183
    4.488755014  158.811914516  -14.562251041
    4.558969352  157.792141019  -13.870901823
    4.629183690  156.935078390  -10.320371893
    4.699398028  156.372183034   -5.908084925
    4.769612366  156.122663515   -1.308004099
    4.839826704  156.175410846    2.476842586
    4.910041042  156.438942017    5.203015695
    4.980255380  156.908874966    7.851108962
    5.050469718  157.572757751   10.724069201
    5.120684056  158.375249207   11.673476069
    5.190898394  159.163723184   10.358567156
    5.261112732  159.766781185    6.636710256
    5.331327070  160.101585223    2.967405723
    5.401541408  160.234949756    1.007445715
    5.471755746  160.279144186    0.744354111
    5.541970085  160.373030110    1.487268719
    5.612184423  160.466949436    0.786494181
    5.682398761  160.443714005   -1.760700027
    5.752613099  160.193234392   -5.223021349
    5.822827437  159.719708497   -7.693678191
    5.893041775  159.148925501   -7.952440545
    5.963256113  158.618549816   -6.760806786
    6.033470451  158.193207096   -5.615126215
    6.103684789  157.804359861   -5.544457286
    6.173899127  157.441297454   -4.641272671
    6.244113465  157.201390039   -2.229223384
    6.314327803  157.172028084    1.413443798
    6.384542141  157.364504939    3.860849629
    6.454756479  157.684154913    4.770675081
    6.524970817  157.990269514    3.861286332
    6.595185155  158.192337640    1.930885839
    6.665399493  158.310725534    1.681109290
    6.735613831  158.435015238    2.044466261
    6.805828169  158.612758009    2.994202755
    6.876042507  158.791634943    1.932412845
    6.946256845  158.848561667   -0.482150457
    7.016471183  158.699706123   -3.251150437
    7.086685521  158.379785031   -5.447643676
    7.156899859  157.947718360   -6.947618605
    7.227114197  157.417480807   -7.737961475
    7.297328535  156.908370804   -6.499568765
    7.367542873  156.562156292   -3.416968694
    7.437757211  156.412921701   -1.372531256
    7.507971549  156.262959760   -3.588765920
    7.578185887  155.853567546   -8.001228291
    7.648400225  155.241793189   -8.335398195
    7.718614563  154.844935977   -1.729762547
    7.788828901  155.142486592   11.792120714
    7.859043239  156.393938794   10.743996016
    7.929257577  157.416336609   18.502295221
    7.999471915  158.913687003   22.172537526
    8.069686254  159.900796375   -2.645209898
    8.139900592  156.771636552 -103.300800788
    8.210114930  142.856740519 -309.866797366
    8.280329268  111.915899729 -569.158121772
    8.350543606   65.603247401 -712.505821437
    8.420757944   19.421227445 -536.211763708
    8.490972282    0.000000000   46.246460567
    8.561186620   32.286909671  893.686123826
    8.631400958  124.255870730 1688.024177485
    8.701615296  260.810912329 2125.296526316
    8.771829634  411.502816854 2091.927970659
    8.842043972  546.058657061 1697.999915451
    8.912258310  646.708075243 1164.347549259
    8.982472648  710.910873159  684.162688358
    9.052686986  746.246465493  348.114116472
    9.122901324  763.133204932  153.573128982
    9.193115662  770.142899744   58.777559801
    9.263330000  772.557943202    0.001293984
