#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  776.921052441   -0.001426994
   -0.636891662  774.670325734  -55.081686607
   -0.566677324  768.100718454 -143.887042162
   -0.496462986  752.267021288 -326.562682962
   -0.426248648  719.076471810 -643.305077365
   -0.356034310  658.678543283 -1096.129467413
   -0.285819972  563.777520918 -1603.482880768
   -0.215605634  436.375541520 -1986.559018585
   -0.145391296  292.619398605 -2039.125155287
   -0.075176958  160.286161821 -1660.306686820
   -0.004962620   67.188140487 -957.926110961
    0.065251718   26.702905541 -215.113692136
    0.135466056   31.020594633  280.120912096
    0.205680394   57.340379238  411.683605021
    0.275894732   82.525657666  277.761022526
    0.346109070   94.858307949   78.049551070
    0.416323408   95.499830037  -40.953622099
    0.486537746   91.564176457  -57.680877448
    0.556752085   88.474199458  -28.326129453
    0.626966423   87.316816352   -8.531819913
    0.697180761   86.769318104   -9.471708076
    0.767395099   85.206243433  -21.576599021
    0.837609437   84.187177960   -5.994533712
    0.907823775   84.522027157   15.787852029
    0.978038113   86.313191280   33.377457988
    1.048252451   88.931933137   38.850175490
    1.118466789   91.453117031   32.197884344
    1.188681127   93.420449498   24.421426890
    1.258895465   94.946341788   19.894905418
    1.329109803   96.216400602   15.981571390
    1.399324141   97.036376814    6.305785164
    1.469538479   96.934267554   -9.757354605
    1.539752817   95.634468225  -26.962643224
    1.609967155   93.352333508  -35.687568400
    1.680181493   91.000873513  -28.482636869
    1.750395831   89.660426471   -8.346150193
    1.820610169   89.868253464   13.417884141
    1.890824507   91.330108829   26.590833246
    1.961038845   93.401795556   31.848989714
    2.031253183   95.799352859   37.141277692
    2.101467521   98.757369833   47.802728014
    2.171681859  102.526010100   59.507922665
    2.241896197  107.037296178   67.995290616
    2.312110535  111.907549675   69.932798515
    2.382324873  116.821359418   69.844293816
    2.452539211  121.756214383   70.608875133
    2.522753549  126.682840429   69.754923664
    2.592967887  131.440100362   64.574359551
    2.663182225  135.523412768   49.947695989
    2.733396563  138.277465335   27.830001285
    2.803610901  139.399298358    4.956065217
    2.873825239  139.125404673  -11.227434481
    2.944039577  138.050254507  -17.908893806
    3.014253915  136.782115533  -16.960687118
    3.084468254  135.739559801  -12.480113326
    3.154682592  135.004027521   -8.871235477
    3.224896930  134.386456202   -9.250148049
    3.295111268  133.586683370  -13.880500412
    3.365325606  132.437729301  -18.453731183
    3.435539944  131.097861945  -18.831986125
    3.505754282  129.886356374  -14.993552653
    3.575968620  129.028582027   -9.687840722
    3.646182958  128.503239982   -5.814879385
    3.716397296  128.122703708   -5.290421404
    3.786611634  127.796558922   -4.000151432
    3.856825972  127.592239927   -2.081694002
    3.927040310  127.538025339    0.493257702
    3.997254648  127.655695445    2.062735975
    4.067468986  127.771536730    0.913567975
    4.137683324  127.788637673   -0.367635616
    4.207897662  127.739571503   -0.798810166
    4.278112000  127.700981196   -0.277612858
    4.348326338  127.710429215    0.451341050
    4.418540676  127.719458967   -0.417274498
    4.488755014  127.627267796   -2.179833736
    4.558969352  127.395457382   -4.012498003
    4.629183690  127.113048158   -3.928078248
    4.699398028  126.865949663   -3.304563297
    4.769612366  126.675301149   -2.164956934
    4.839826704  126.562923233   -1.259391517
    4.910041042  126.483188809   -0.750032664
    4.980255380  126.475349849    0.311606981
    5.050469718  126.577822608    2.459992070
    5.120684056  126.811640267    3.977043145
    5.190898394  127.123172033    4.714438315
    5.261112732  127.433311462    4.045842682
    5.331327070  127.695326032    3.390308720
    5.401541408  127.935195891    3.413291062
    5.471755746  128.183837357    4.022200836
    5.541970085  128.524648914    5.285011772
    5.612184423  128.916331236    5.594911386
    5.682398761  129.287990780    4.766211023
    5.752613099  129.557900884    2.960407898
    5.822827437  129.688012960    1.070488079
    5.893041775  129.709882148   -0.060884903
    5.963256113  129.673178169   -0.681483182
    6.033470451  129.604288230   -1.541919970
    6.103684789  129.432260348   -3.442677277
    6.173899127  129.144355419   -4.691566954
    6.244113465  128.807021733   -5.052084785
    6.314327803  128.470256435   -4.546259857
    6.384542141  128.139161623   -4.958647941
    6.454756479  127.770509743   -5.769572964
    6.524970817  127.319200203   -6.926485293
    6.595185155  126.794961313   -7.787237242
    6.665399493  126.296655760   -6.047337576
    6.735613831  125.964463409   -3.156756719
    6.805828169  125.872552441    0.515465351
    6.876042507  125.967257909    1.908264702
    6.946256845  126.085201180    1.101276817
    7.016471183  126.067397344   -1.338527286
    7.086685521  125.854580609   -4.487905663
    7.156899859  125.432360421   -7.690091177
    7.227114197  124.790313127  -10.070174438
    7.297328535  124.093191701   -9.251534533
    7.367542873  123.593541046   -4.713898380
    7.437757211  123.455851160    0.458606510
    7.507971549  123.568985191    1.984115244
    7.578185887  123.623765111   -1.039116988
    7.648400225  123.395297994   -5.446094650
    7.718614563  122.874716673   -8.997356850
    7.788828901  122.217065288   -7.958862899
    7.859043239  121.782398592  -15.804315708
    7.929257577  121.099851261   -0.618622527
    7.999471915  122.038652913   28.166055507
    8.069686254  124.720629890   40.781713493
    8.139900592  125.988033735  -22.745737099
    8.210114930  118.665958859 -205.740468517
    8.280329268   95.269625513 -461.863200720
    8.350543606   56.053016434 -620.076623921
