#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  772.663812959   -0.001426994
   -0.636891662  770.413086252  -55.081686607
   -0.566677324  763.843478972 -143.887042162
   -0.496462986  748.009781806 -326.562682962
   -0.426248648  714.819232328 -643.305077365
   -0.356034310  654.421303801 -1096.129467413
   -0.285819972  559.520281436 -1603.482880768
   -0.215605634  432.118302038 -1986.559018585
   -0.145391296  288.362159123 -2039.125155287
   -0.075176958  156.028922339 -1660.306686820
   -0.004962620   62.930901005 -957.926110961
    0.065251718   22.445666059 -215.113692136
    0.135466056   26.763355151  280.120912096
    0.205680394   53.083139756  411.683605021
    0.275894732   78.268418184  277.761022526
    0.346109070   90.601068467   78.049551070
    0.416323408   91.242590555  -40.953622099
    0.486537746   87.306936975  -57.680877448
    0.556752085   84.216959977  -28.326129453
    0.626966423   83.059576870   -8.531819913
    0.697180761   82.512078622   -9.471708076
    0.767395099   80.949003951  -21.576599021
    0.837609437   79.930012437   -5.991216781
    0.907823775   80.265702318   15.814855844
    0.978038113   82.061098158   33.486400227
    1.048252451   84.693551393   39.162297049
    1.118466789   87.249939762   32.930400652
    1.188681127   89.292542534   25.899310964
    1.258895465   90.960941775   22.552510519
    1.329109803   92.471675741   20.238307375
    1.399324141   93.654246574   12.395857110
    1.469538479   94.043122289   -1.898596087
    1.539752817   93.350722604  -17.550364204
    1.609967155   91.782113616  -24.742616521
    1.680181493   90.266592973  -15.472936167
    1.750395831   89.943457084    7.838096363
    1.820610169   91.433775915   33.898767526
    1.890824507   94.490597315   51.388765281
    1.961038845   98.400822156   58.869633718
    2.031253183  102.651807087   62.044222762
    2.101467521  107.123969775   65.118902434
    2.171681859  111.701007988   64.634269353
    2.241896197  116.083766849   59.253647485
    2.312110535  119.909475615   49.637147383
    2.382324873  123.153294914   43.707292402
    2.452539211  126.253388540   45.622570759
    2.522753549  129.642585877   51.701568010
    2.592967887  133.468969054   56.315024675
