#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  771.118480235   -0.001426994
   -0.636891662  768.867753528  -55.081686607
   -0.566677324  762.298146248 -143.887042162
   -0.496462986  746.464449082 -326.562682962
   -0.426248648  713.273903925 -643.304614425
   -0.356034310  652.877285630 -1096.023691070
   -0.285819972  558.029550212 -1601.653984187
   -0.215605634  430.894308459 -1980.235870953
   -0.145391296  287.878758433 -2023.186598775
   -0.075176958  157.255133170 -1625.702120030
   -0.004962620   67.596695924 -892.349590601
    0.065251718   33.166745450 -106.615397391
    0.135466056   46.774739552  435.963602747
    0.205680394   85.457138177  604.882050727
    0.275894732  124.796573842  482.351880980
    0.346109070  150.894471997  259.910114480
    0.416323408  162.638947909   89.977289720
    0.486537746  165.733004557   11.520845251
    0.556752085  165.518342040  -13.158970048
    0.626966423  164.030915220  -30.074131856
    0.697180761  161.161070014  -52.003954232
    0.767395099  156.149454682  -76.389367664
    0.837609437  150.958805345  -69.638673228
    0.907823775  146.576912561  -54.510846381
    0.978038113  143.282105230  -40.632262251
    1.048252451  140.674370425  -35.435883538
    1.118466789  138.072905433  -38.940868952
    1.188681127  135.229437230  -41.018184091
    1.258895465  132.475483846  -35.673008519
    1.329109803  130.363074531  -23.781058135
    1.399324141  129.098845908  -12.762727329
    1.469538479  128.410301810   -7.833726187
    1.539752817  127.847254303   -9.032150636
    1.609967155  127.173020274   -9.000557652
    1.680181493  126.842266094    1.940338893
    1.750395831  127.756397567   25.866371749
    1.820610169  130.599560929   54.893934972
    1.890824507  135.291519461   76.938743089
    1.961038845  141.089273057   86.242594799
    2.031253183  147.142218235   84.748897640
    2.101467521  152.841729858   76.486992439
    2.171681859  157.711265391   61.405126674
    2.241896197  161.363538807   41.994791778
    2.312110535  163.551054274   20.643123206
    2.382324873  164.416858028    5.385597221
    2.452539211  164.580327680    0.877397628
    2.522753549  164.720795234    4.703240514
    2.592967887  165.320914019   12.314396872
    2.663182225  166.326646626   14.881945376
    2.733396563  167.225319673    9.646500172
    2.803610901  167.564441634    0.099291950
    2.873825239  167.288321640   -6.991925187
    2.944039577  166.757850598   -6.785603081
    3.014253915  166.504598552    0.850357096
    3.084468254  166.952351360   12.133032183
    3.154682592  168.161203886   21.633325411
    3.224896930  169.830553335   24.945469105
    3.295111268  171.473426318   20.964954512
    3.365325606  172.700019098   13.874692964
    3.435539944  173.459823190    8.227588060
    3.505754282  173.894746809    4.517732583
    3.575968620  174.094050695    0.725599811
    3.646182958  173.972112924   -4.611317819
    3.716397296  173.402000250  -11.415453476
    3.786611634  172.488586948  -13.941848893
    3.856825972  171.566952372  -11.974000528
    3.927040310  170.908748785   -6.475027130
