#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  779.449407730   -0.001426994
   -0.636891662  777.198681024  -55.081686607
   -0.566677324  770.629073744 -143.887042162
   -0.496462986  754.795376578 -326.562682962
   -0.426248648  721.604827100 -643.305077365
   -0.356034310  661.206898573 -1096.129467413
   -0.285819972  566.305876208 -1603.482880768
   -0.215605634  438.903896810 -1986.559018585
   -0.145391296  295.147753895 -2039.125155287
   -0.075176958  162.814517110 -1660.306686820
   -0.004962620   69.716495777 -957.926110961
    0.065251718   29.231260831 -215.113692136
    0.135466056   33.548949922  280.120912096
    0.205680394   59.868734528  411.683605021
    0.275894732   85.054012956  277.761022526
    0.346109070   97.386663238   78.049551070
    0.416323408   98.028185326  -40.953622099
    0.486537746   94.092531747  -57.680877448
    0.556752085   91.002554748  -28.326129453
    0.626966423   89.845171642   -8.531819913
    0.697180761   89.297673393   -9.471708076
    0.767395099   87.734598723  -21.576599021
    0.837609437   86.715533249   -5.994533712
    0.907823775   87.050382447   15.787852029
    0.978038113   88.841546570   33.377457988
    1.048252451   91.460288427   38.850175490
    1.118466789   93.981472321   32.197884344
    1.188681127   95.948804788   24.421426890
    1.258895465   97.474697078   19.894905418
    1.329109803   98.744755892   15.981571390
    1.399324141   99.564732104    6.305785164
    1.469538479   99.462553978   -9.761410225
    1.539752817   98.161695861  -27.001402219
    1.609967155   95.870779528  -35.963033642
    1.680181493   93.474774700  -29.605222791
    1.750395831   91.995526174  -11.431269989
    1.820610169   91.859716905    6.242922186
    1.890824507   92.577418516   11.915518068
    1.961038845   93.232577277    5.437754069
    2.031253183   93.238125555   -5.190275630
    2.101467521   92.591165337  -12.613775024
    2.171681859   91.518437227  -17.334912152
    2.241896197   90.216170853  -19.488492315
    2.312110535   88.820396141  -19.516111269
    2.382324873   87.646814731  -12.769489536
    2.452539211   87.225015861    1.515999384
    2.522753549   87.899020426   18.196434566
    2.592967887   89.718287611   32.703831743
    2.663182225   92.291449460   38.908762014
    2.733396563   95.001550877   37.409633678
    2.803610901   97.445392662   32.279587944
    2.873825239   99.540857412   27.657274885
    2.944039577  101.359158960   24.191472251
    3.014253915  102.928603697   20.709041551
    3.084468254  104.242269254   16.689362169
    3.154682592  105.261237247   12.352493298
    3.224896930  105.952848793    7.485891233
    3.295111268  106.280728213    2.008748657
    3.365325606  106.275193060   -1.707751756
    3.435539944  106.124143747   -2.028333343
    3.505754282  106.036458333   -0.115889412
    3.575968620  106.104248094    1.613038270
    3.646182958  106.230832774    1.502574885
    3.716397296  106.246436197   -1.139114778
    3.786611634  106.135696531   -1.841693636
    3.856825972  106.042110812   -0.967633106
    3.927040310  106.046378691    1.111043837
    3.997254648  106.198068456    2.452550528
    4.067468986  106.341454250    1.365420131
    4.137683324  106.403648998    0.533402505
    4.207897662  106.445592857    0.976814928
    4.278112000  106.575541809    2.809115476
    4.348326338  106.857037811    5.139277649
    4.418540676  107.253234790    5.910983383
    4.488755014  107.658243354    5.621263122
    4.558969352  108.018001507    4.990717021
    4.629183690  108.399776854    5.915496702
    4.699398028  108.858583707    6.866712422
    4.769612366  109.374141487    7.657828237
    4.839826704  109.915653940    7.381894178
    4.910041042  110.376926601    5.914836536
    4.980255380  110.751048459    4.481918009
    5.050469718  111.055764263    4.063656959
    5.120684056  111.318320645    3.241512619
    5.190898394  111.506649725    2.011493318
    5.261112732  111.570447684   -0.191446067
    5.331327070  111.493566955   -1.957424752
    5.401541408  111.331786339   -2.604306815
    5.471755746  111.144848680   -2.334649388
    5.541970085  111.033423473   -1.218521101
    5.612184423  110.969235126   -0.836427380
    5.682398761  110.904473368   -1.138490009
    5.752613099  110.798459463   -1.716202555
    5.822827437  110.666534488   -1.606430464
    5.893041775  110.587246021   -0.213336562
    5.963256113  110.632475172    1.799513323
    6.033470451  110.824940569    3.375701253
    6.103684789  111.074332768    3.591373188
    6.173899127  111.343244867    4.071930170
    6.244113465  111.666386000    4.868302961
    6.314327803  112.041612566    5.648777281
    6.384542141  112.402358608    4.362125816
    6.454756479  112.623327176    1.521211145
    6.524970817  112.584978206   -2.578116166
    6.595185155  112.243695178   -6.991300899
    6.665399493  111.672630898   -8.898368781
    6.735613831  111.022321073   -9.228394521
    6.805828169  110.423349534   -7.587958049
    6.876042507  109.930618049   -6.367813233
    6.946256845  109.523948579   -5.227773856
    7.016471183  109.181797008   -4.054467148
    7.086685521  108.924649587   -3.066913651
    7.156899859  108.727322066   -2.945950330
    7.227114197  108.485981638   -3.720208761
    7.297328535  108.237502996   -3.091937463
    7.367542873  108.128157636    0.142813627
    7.437757211  108.276526267    3.787086012
    7.507971549  108.586665251    4.441058587
    7.578185887  108.810245009    1.402888144
    7.648400225  108.755349666   -3.038746573
    7.718614563  108.372708855   -7.716083550
    7.788828901  107.722742232   -9.196956672
    7.859043239  107.102626186  -19.670448666
    7.929257577  106.125658091   -4.427222615
    7.999471915  106.953360238   29.847698014
    8.069686254  110.125468282   53.894516031
    8.139900592  112.814643242    4.731535671
    8.210114930  107.875562429 -166.161474093
    8.280329268   87.493249331 -416.942416161
    8.350543606   51.379131691 -577.884307894
    8.420757944   13.542745766 -434.545637100
    8.490972282    0.000000000  112.565083928
    8.561186620   35.882914046  931.328203743
    8.631400958  129.772021773 1706.673985544
    8.701615296  267.222995412 2133.329502091
    8.771829634  418.273993876 2094.772515061
    8.842043972  552.937219600 1698.560079388
    8.912258310  653.599440400 1164.356920262
    8.982472648  717.802337688  684.162688358
    9.052686986  753.137930022  348.114116472
    9.122901324  770.024669460  153.573128982
    9.193115662  777.034364272   58.777559801
    9.263330000  779.449407730    0.001293984
