#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  757.138390761   -0.000000000
   -0.636891662  755.580142120  -38.682041975
   -0.566677324  750.949694999 -101.655885692
   -0.496462986  739.730996803 -231.867090529
   -0.426248648  716.101581658 -458.987111819
   -0.356034310  672.899016789 -785.633793600
   -0.285819972  604.722767504 -1154.381278770
   -0.215605634  512.742632941 -1438.256119817
   -0.145391296  408.348299968 -1485.075961666
   -0.075176958  311.748085078 -1214.144864628
   -0.004962620  243.758676556 -695.467550270
    0.065251718  215.113368837 -132.857589231
    0.135466056  220.868512175  253.902913180
    0.205680394  244.108490820  362.140776381
    0.275894732  266.476053671  249.844575715
    0.346109070  277.533940648   65.626883648
    0.416323408  277.040892212  -64.931379548
    0.486537746  270.567058781 -106.002522753
    0.556752085  263.478515733  -90.971075746
    0.626966423  257.940387800  -68.326662003
    0.697180761  253.550276354  -59.161198466
    0.767395099  248.946439166  -63.701678747
    0.837609437  244.872989457  -51.395641072
    0.907823775  241.879806135  -33.261378275
    0.978038113  240.199289475  -15.586458859
    1.048252451  239.547673104   -4.345393769
    1.118466789  239.390381940   -0.372567125
    1.188681127  239.521462356    5.146090311
    1.258895465  240.240585609   16.429414616
    1.329109803  241.799870090   26.892185399
    1.399324141  243.647373498   22.388925315
    1.469538479  244.359398558   -6.178721937
    1.539752817  242.242395609  -57.144426313
    1.609967155  236.163195281 -115.458081324
    1.680181493  226.324436330 -161.288371063
    1.750395831  214.094190580 -182.675342734
    1.820610169  201.251393916 -179.555971115
    1.890824507  189.287648093 -158.717803782
    1.961038845  179.235298546 -125.725043772
    2.031253183  171.819988334  -84.539728465
    2.101467521  167.406549383  -41.982116967
    2.171681859  165.659618677   -9.994926826
    2.241896197  165.613024076    5.646908716
    2.312110535  166.060311531    5.226264918
    2.382324873  166.256224264    0.577325831
    2.452539211  166.356653531    4.090211737
    2.522753549  167.110691732   19.998377503
    2.592967887  169.397067350   46.037146592
    2.663182225  173.543906503   70.788109139
    2.733396563  179.092681185   85.144646489
    2.803610901  185.163751468   85.868032325
    2.873825239  190.884710689   75.746032979
    2.944039577  195.670907302   60.024942916
    3.014253915  199.276542389   42.982784505
    3.084468254  201.718669298   26.914313048
    3.154682592  203.090978725   12.505438263
    3.224896930  203.498043324   -0.357032687
    3.295111268  203.074543547  -10.998138313
    3.365325606  202.080219774  -16.220230584
    3.435539944  200.963797862  -14.512383509
    3.505754282  200.123128205   -9.043674716
    3.575968620  199.671090597   -4.606487431
    3.646182958  199.391989540   -4.257457141
    3.716397296  198.959812563   -8.302693551
    3.786611634  198.284561377  -10.704788790
    3.856825972  197.530663856  -10.754337160
    3.927040310  196.836772406   -8.916926721
    3.997254648  196.284085521   -7.594677206
    4.067468986  195.713935583   -8.963373146
    4.137683324  195.038357261  -10.105241312
    4.207897662  194.344000441   -9.165252415
    4.278112000  193.813332569   -5.668990998
    4.348326338  193.585457389   -0.823819280
    4.418540676  193.653304822    2.386692860
    4.488755014  193.863208192    3.324576389
    4.558969352  194.052952228    2.128637253
    4.629183690  194.166465773    0.958307446
    4.699398028  194.183073500   -0.790449689
    4.769612366  194.073497043   -2.378287888
    4.839826704  193.851102107   -4.127151346
    4.910041042  193.484417080   -5.947672213
    4.980255380  193.053398026   -6.399635905
    5.050469718  192.658822277   -4.839240515
    5.120684056  192.383018475   -3.101856289
    5.190898394  192.218243870   -1.754176715
    5.261112732  192.101916006   -1.628513708
    5.331327070  192.005618235   -1.001489711
    5.401541408  192.015826713    1.482077836
    5.471755746  192.247418912    5.615013648
    5.541970085  192.841709830   10.861245747
    5.612184423  193.740022974   14.198429439
    5.682398761  194.769141555   14.566184587
    5.752613099  195.724413169   12.508633751
    5.822827437  196.500917232    9.926740299
    5.893041775  197.130281095    8.488691792
    5.963256113  197.700146831    8.083286193
    6.033470451  198.256697024    7.484512799
    6.103684789  198.727487479    5.843655225
    6.173899127  199.107822386    5.160122758
    6.244113465  199.508053114    6.271923966
    6.314327803  200.039040294    8.945175192
    6.384542141  200.733072656   10.602112166
    6.454756479  201.486843279   10.309661413
    6.524970817  202.121454070    7.585651978
    6.595185155  202.509219470    3.472161708
    6.665399493  202.663511576    1.275330159
    6.735613831  202.717841206    0.650821041
    6.805828169  202.799454962    1.856388499
    6.876042507  202.942059747    2.235513089
    6.946256845  203.105004704    2.395675052
    7.016471183  203.273717466    3.014063733
    7.086685521  203.521489241    4.403381839
    7.156899859  203.887930056    5.677040594
    7.227114197  204.279634518    5.395369985
    7.297328535  204.622111597    4.140136268
    7.367542873  204.869172807    2.662979014
    7.437757211  204.990143410    0.551693386
    7.507971549  204.918004932   -2.596205892
    7.578185887  204.662109598   -4.148994354
    7.648400225  204.449051081   -1.274545755
    7.718614563  204.493158482    2.064141824
    7.788828901  204.574046407   -0.714752104
    7.859043239  203.940746186  -32.265047447
    7.929257577  200.589860013  -63.554327284
    7.999471915  195.029166914  -94.994698104
    8.069686254  187.022414356 -137.955785936
    8.139900592  174.462292886 -232.448459712
    8.210114930  152.368024532 -410.702150100
    8.280329268  115.718196593 -630.216016867
    8.350543606   66.464976971 -736.903624213
    8.420757944   19.437826494 -539.048388219
    8.490972282    0.000000000   45.513001609
    8.561186620   31.854925513  880.445116910
    8.631400958  122.293491809 1657.859960705
    8.701615296  256.271695331 2083.547894015
    8.771829634  403.917411150 2048.606380046
    8.842043972  535.637651340 1661.624842657
    8.912258310  634.104396485 1138.785610065
    8.982472648  696.885929379  668.881547298
    9.052686986  731.428176157  340.253271514
    9.122901324  747.931863351  150.068602154
    9.193115662  754.780670012   57.417379912
    9.263330000  757.138390760    0.001293984
