#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.592967887  133.468969054   56.315024675
    2.663182225  137.316740795   51.235809084
    2.733396563  140.431818642   36.348624281
    2.803610901  142.324661783   18.000518065
    2.873825239  143.068027287    4.521818389
    2.944039577  143.177439934    0.101040001
    3.014253915  143.264835363    3.724265275
    3.084468254  143.781266681   11.274523063
    3.154682592  144.818100207   17.764677083
    3.224896930  146.147962764   19.408296971
    3.295111268  147.394843937   15.523097083
    3.365325606  148.294173219   10.237046222
    3.435539944  148.900303940    7.650952731
    3.505754282  149.426677151    7.782424272
    3.575968620  149.994952354    7.950688224
    3.646182958  150.501631744    5.883046668
    3.716397296  150.738655803    0.771368396
    3.786611634  150.683007140   -2.024370846
    3.856825972  150.539079819   -1.960610952
    3.927040310  150.487350234    0.705945976
    3.997254648  150.655690457    3.364736546
    4.067468986  150.901602518    3.230121916
    4.137683324  151.096318552    2.228760667
    4.207897662  151.219284111    1.413125638
    4.278112000  151.313230990    1.271623044
    4.348326338  151.411600199    1.488975480
    4.418540676  151.487423136    0.520742104
    4.488755014  151.470997150   -0.891699501
    4.558969352  151.351937501   -2.049185887
    4.629183690  151.235924517   -1.121369604
    4.699398028  151.216555920    0.371069099
    4.769612366  151.310961992    2.269463602
    4.839826704  151.534945488    3.881327778
    4.910041042  151.838540035    5.043080673
    4.980255380  152.257785828    6.649717142
    5.050469718  152.812998363    8.906644409
    5.120684056  153.478558153    9.661874195
    5.190898394  154.131807812    8.598385662
    5.261112732  154.632934374    5.560638305
    5.331327070  154.926216303    2.903736644
    5.401541408  155.096385252    2.142381551
    5.471755746  155.265067992    3.159721282
    5.541970085  155.573668978    5.181314824
    5.612184423  155.968719141    5.642491843
    5.682398761  156.320711393    4.025025555
    5.752613099  156.499685115    1.164838274
    5.822827437  156.485433062   -1.051154681
    5.893041775  156.381451002   -1.344515473
    5.963256113  156.306042029   -0.460126624
    6.033470451  156.303375270    0.061104270
    6.103684789  156.279769320   -0.882168671
    6.173899127  156.198823776   -1.306448357
    6.244113465  156.142952680   -0.311749351
    6.314327803  156.204224899    2.135490173
    6.384542141  156.417359738    3.806039926
    6.454756479  156.719857252    4.407951308
    6.524970817  156.999261259    3.497277846
    6.595185155  157.178715356    1.656191397
    6.665399493  157.280184182    1.458238762
    6.735613831  157.386794229    1.734954668
    6.805828169  157.533984936    2.399537491
    6.876042507  157.655564615    0.870821569
    6.946256845  157.619041131   -2.073864397
    7.016471183  157.344593393   -5.181353163
    7.086685521  156.889977887   -7.262931983
    7.156899859  156.351145969   -8.084071884
    7.227114197  155.777595538   -7.791273996
    7.297328535  155.305674607   -5.409276298
    7.367542873  155.068566575   -1.462034043
    7.437757211  155.074305302    1.014516800
    7.507971549  155.096264105   -1.132238526
    7.578185887  154.853383500   -5.756028431
    7.648400225  154.384529394   -6.551923301
    7.718614563  154.089266305   -0.656938898
    7.788828901  154.432527024   12.016990438
    7.859043239  155.673032133   10.259570980
    7.929257577  156.649359656   17.772165842
    7.999471915  158.105615452   21.838225693
    8.069686254  159.099507989   -2.059792861
    8.139900592  156.048577945 -101.676994195
    8.210114930  142.276292260 -307.506862254
    8.280329268  111.511229988 -566.604806510
    8.350543606   65.369459824 -710.258609298
    8.420757944   19.325743208 -534.542650802
    8.490972282    0.000000000   47.308923358
    8.561186620   32.343767707  894.271501162
    8.631400958  124.342173036 1688.305001536
    8.701615296  260.910464290 2125.411755110
    8.771829634  411.607353688 2091.965463654
    8.842043972  546.164487711 1698.003327528
    8.912258310  646.813945000 1164.347549259
    8.982472648  711.016742916  684.162688358
    9.052686986  746.352335250  348.114116472
    9.122901324  763.239074688  153.573128982
    9.193115662  770.248769500   58.777559801
    9.263330000  772.663812959    0.001293984
