#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  774.917537709   -0.001426994
   -0.636891662  772.666811002  -55.081686607
   -0.566677324  766.097203722 -143.887042162
   -0.496462986  750.263506557 -326.562682962
   -0.426248648  717.072957079 -643.305077365
   -0.356034310  656.675028552 -1096.129467413
   -0.285819972  561.774006186 -1603.482880768
   -0.215605634  434.372026788 -1986.559018585
   -0.145391296  290.615883873 -2039.125155287
   -0.075176958  158.282647089 -1660.306686820
   -0.004962620   65.184625755 -957.926110961
    0.065251718   24.699390809 -215.113692136
    0.135466056   29.017079901  280.120912096
    0.205680394   55.336864506  411.683605021
    0.275894732   80.522142934  277.761022526
    0.346109070   92.854793217   78.049551070
    0.416323408   93.496315305  -40.953622099
    0.486537746   89.560661725  -57.680877448
    0.556752085   86.470684727  -28.326129453
    0.626966423   85.313301621   -8.531819913
    0.697180761   84.765803372   -9.471708076
    0.767395099   83.202728702  -21.576599021
    0.837609437   82.183663228   -5.994533712
    0.907823775   82.518512425   15.787852029
    0.978038113   84.309676549   33.377457988
    1.048252451   86.928418406   38.850175490
    1.118466789   89.449602299   32.197884344
    1.188681127   91.416934767   24.421426890
    1.258895465   92.942827057   19.894905418
    1.329109803   94.212885870   15.981571390
    1.399324141   95.032862082    6.305785164
    1.469538479   94.930752822   -9.757354605
    1.539752817   93.630953493  -26.962643224
    1.609967155   91.348818777  -35.687568400
    1.680181493   88.997358781  -28.482636869
    1.750395831   87.656911739   -8.346150193
    1.820610169   87.864738733   13.417884141
    1.890824507   89.326594098   26.590833246
    1.961038845   91.398280825   31.848989714
    2.031253183   93.795838127   37.141277692
    2.101467521   96.754731691   47.834891948
    2.171681859  100.528831730   59.643233730
    2.241896197  105.057233100   68.384752275
    2.312110535  109.971387064   70.854468709
    2.382324873  114.982305324   71.780306801
    2.452539211  120.106658653   74.183779535
    2.522753549  125.361463544   75.635427929
    2.592967887  130.627905025   73.257241384
    2.663182225  135.424575260   61.566254924
    2.733396563  139.089281299   42.057805398
    2.803610901  141.283644541   21.157823241
    2.873825239  142.195211791    6.235709167
    2.944039577  142.374674408    0.291726233
    3.014253915  142.401334373    1.686088560
    3.084468254  142.680287631    6.503811940
    3.154682592  143.286623086   10.351018786
    3.224896930  144.023295465   10.085802940
    3.295111268  144.581546532    5.429152227
    3.365325606  144.779886285    0.552007203
    3.435539944  144.748763172   -0.687843129
    3.505754282  144.753922064    1.327090583
    3.575968620  144.939791996    3.499340063
    3.646182958  145.196250633    3.125671611
    3.716397296  145.281673802   -0.916834408
    3.786611634  145.122358280   -3.417343515
    3.856825972  144.869089603   -3.786911505
    3.927040310  144.658293530   -2.067096455
    3.997254648  144.589027126   -0.666788583
    4.067468986  144.503101116   -2.193519777
    4.137683324  144.271170160   -4.451928425
    4.207897662  143.893774744   -6.036586000
    4.278112000  143.464783459   -5.982357738
    4.348326338  143.097534645   -4.304987972
    4.418540676  142.852695933   -2.651324513
    4.488755014  142.727622454   -0.769582077
    4.558969352  142.729354881    1.158535663
    4.629183690  142.914755291    3.979399777
    4.699398028  143.264141275    5.394962653
    4.769612366  143.640998429    4.892693850
    4.839826704  143.899034272    1.918150799
    4.910041042  143.862162000   -2.812702451
    4.980255380  143.519044824   -7.083505229
    5.050469718  142.943124176   -9.233957596
    5.120684056  142.250887316  -10.427469062
    5.190898394  141.501430698  -10.889738178
    5.261112732  140.707850866  -11.640965866
    5.331327070  139.890070240  -11.549816333
    5.401541408  139.130458740   -9.984405894
    5.471755746  138.513666696   -7.130289740
    5.541970085  138.162672666   -3.260593094
    5.612184423  138.043513943   -0.462499622
    5.682398761  138.062910184    0.690912371
    5.752613099  138.100962651    0.368615603
    5.822827437  138.093846315   -0.263467516
    5.893041775  138.066181870   -0.131278459
    5.963256113  138.067956014    0.459143364
    6.033470451  138.114091774    0.540036498
    6.103684789  138.112562787   -0.705841447
    6.173899127  138.037111990   -1.345414152
    6.244113465  137.966436830   -0.703193380
    6.314327803  137.989731968    1.479887234
    6.384542141  138.159076399    3.327724166
    6.454756479  138.456417686    4.874698032
    6.524970817  138.818687269    5.428174168
    6.595185155  139.183019255    4.883836362
    6.665399493  139.532011353    5.099020304
    6.735613831  139.877495455    4.758494977
    6.805828169  140.196621728    4.244937215
    6.876042507  140.408789201    1.670191613
    6.946256845  140.406463297   -1.801105457
    7.016471183  140.149139988   -4.903943066
    7.086685521  139.722621983   -6.716531333
    7.156899859  139.234997493   -7.158123647
    7.227114197  138.747390276   -6.188373927
    7.297328535  138.431797901   -2.419350106
    7.367542873  138.476871265    3.654312630
    7.437757211  138.918985190    8.215874019
    7.507971549  139.482422327    6.669573974
    7.578185887  139.709322888   -0.912076552
    7.648400225  139.340289496   -9.296819531
    7.718614563  138.479748023  -14.306351781
    7.788828901  137.489221525  -11.719202720
    7.859043239  136.886521161  -16.924793641
    7.929257577  136.154572845   -1.638376497
    7.999471915  136.868196865   21.736368282
    8.069686254  138.740460988   23.434323847
    8.139900592  138.334885867  -52.949757143
    8.210114930  128.521023137 -245.572692566
    8.280329268  102.188093629 -504.384598669
    8.350543606   60.107059353 -658.107090123
    8.420757944   17.216218755 -497.176898040
    8.490972282    0.000000000   70.462174938
    8.561186620   33.570846624  906.765944266
    8.631400958  126.192448988 1694.186505376
    8.701615296  263.036399138 2127.796720702
    8.771829634  413.835288564 2092.693956497
    8.842043972  548.416571722 1698.090817036
    8.912258310  649.067669750 1164.347549259
    8.982472648  713.270467666  684.162688358
    9.052686986  748.606060000  348.114116472
    9.122901324  765.492799439  153.573128982
    9.193115662  772.502494251   58.777559801
    9.263330000  774.917537709    0.001293984
