#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  771.118480235   -0.000000000
   -0.636891662  769.560231594  -38.682041975
   -0.566677324  764.929784473 -101.655885692
   -0.496462986  753.711086277 -231.867090529
   -0.426248648  730.081021416 -459.036604014
   -0.356034310  686.847739651 -786.895075543
   -0.285819972  618.447455410 -1160.077163837
   -0.215605634  525.782581441 -1453.196717153
   -0.145391296  419.761524910 -1518.372773321
   -0.075176958  319.805112945 -1278.817800249
   -0.004962620  245.775759314 -804.662558563
    0.065251718  207.713044646 -291.545643226
    0.135466056  200.890266838   58.220110502
    0.205680394  210.023880106  163.169749078
    0.275894732  219.667086305   94.333875630
    0.346109070  222.583398479   -5.593533602
    0.416323408  220.604967246  -36.129863635
    0.486537746  219.269505827    6.464206877
    0.556752085  221.919936500   66.672533607
    0.626966423  227.779036587   92.228262385
    0.697180761  233.789123182   72.513764947
    0.767395099  236.883126023   22.146548675
    0.837609437  237.037402191  -17.057368633
    0.907823775  234.667788948  -49.149698057
    0.978038113  230.284210200  -75.245065251
    1.048252451  224.210551463  -97.016598320
    1.118466789  216.822078709 -110.629978959
    1.188681127  209.148079575 -103.789260795
    1.258895465  202.806119041  -72.805587794
    1.329109803  199.286771227  -26.025139341
    1.399324141  199.079034601   18.361865018
    1.469538479  201.405392204   43.892713375
    1.539752817  204.575898121   41.473694143
    1.609967155  206.659317736   14.820324783
    1.680181493  206.387219627  -23.257220567
    1.750395831  203.422832269  -60.162372611
    1.820610169  198.158701739  -87.888039912
    1.890824507  191.378546450 -102.705279110
    1.961038845  184.106146418 -101.394232367
    2.031253183  177.526050592  -83.566064231
    2.101467521  172.620446687  -55.562360380
    2.171681859  169.640426109  -30.433425078
    2.241896197  168.103823178  -15.448425205
    2.312110535  167.179252607  -12.260766438
    2.382324873  166.312019481  -12.442986034
    2.452539211  165.550972369   -8.489601061
    2.522753549  165.211006342   -0.094626385
    2.592967887  165.565442973    9.850447090
    2.663182225  166.444552293   13.598233213
    2.733396563  167.277464181    8.995271630
    2.803610901  167.584444035   -0.201522367
    2.873825239  167.294304157   -7.112174188
    2.944039577  166.758911646   -6.818098262
    3.014253915  166.504682511    0.846772093
    3.084468254  166.952351360   12.133032183
    3.154682592  168.161203886   21.633325411
    3.224896930  169.830553335   24.945469105
    3.295111268  171.473426318   20.964954512
    3.365325606  172.700019098   13.874692964
    3.435539944  173.459823190    8.227588060
    3.505754282  173.894746809    4.517732583
    3.575968620  174.094050695    0.725599811
    3.646182958  173.972112924   -4.611317819
    3.716397296  173.402000250  -11.415453476
    3.786611634  172.488586948  -13.941848893
    3.856825972  171.566952372  -11.974000528
    3.927040310  170.908748785   -6.475027130
    3.997254648  170.682561714   -0.688845613
    4.067468986  170.749973048    2.146197969
    4.137683324  170.964017154    3.801410103
    4.207897662  171.279349946    5.247647923
    4.278112000  171.707398612    6.860831943
    4.348326338  172.242182719    8.242674245
    4.418540676  172.821700439    8.064830061
    4.488755014  173.361130690    7.439405591
    4.558969352  173.862357219    7.336615461
    4.629183690  174.448233938    9.456965919
    4.699398028  175.200429857   11.594908977
    4.769612366  176.064595115   12.677230391
    4.839826704  176.935777532   11.595531705
    4.910041042  177.641149987    8.615791405
    4.980255380  178.157739789    5.939525763
    5.050469718  178.543845151    5.076598560
    5.120684056  178.887249406    4.651994568
    5.190898394  179.200170876    4.142313229
    5.261112732  179.438772063    2.606456070
