#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  881.123397569   -0.000000000
   -0.636876951  878.351125661  -67.242628595
   -0.566646903  870.327097256 -175.563704017
   -0.496416854  851.045179647 -396.981272480
   -0.426186806  810.769020783 -779.381661532
   -0.355956757  737.643635006 -1325.567220797
   -0.285726708  623.130486057 -1929.974563869
   -0.215496660  470.255011934 -2375.337630201
   -0.145266611  299.146015909 -2412.429280731
   -0.075036563  143.971889052 -1921.099955736
   -0.004806514   38.733167111 -1034.136804743
    0.065423535    0.000000000  -92.487133690
    0.135653583   18.776143716  558.681542466
    0.205883632   68.157922791  777.930211525
    0.276113681  120.281688219  669.692813692
    0.346343729  159.749199452  453.580504757
    0.416573778  185.395481030  292.200991946
    0.486803826  202.826389917  215.135941448
    0.557033875  216.392653510  171.899952077
    0.627263924  226.733696033  119.486123710
    0.697493972  232.908733869   56.324685462
    0.767724021  234.028659614   -6.002245003
    0.837954069  232.707366443  -28.983597352
    0.908184118  230.256087185  -39.568626833
    0.978414167  227.258844004  -45.859317600
    1.048644215  223.798551352  -51.938649890
    1.118874264  220.132547024  -50.943150077
    1.189104312  216.850586254  -41.367944692
    1.259334361  214.496063808  -25.242048966
    1.329564410  213.224066715  -12.004425907
    1.399794458  212.602861903   -7.006564256
    1.470024507  212.086739765   -7.826355520
    1.540254556  211.614125381   -4.322677930
    1.610484604  211.630338696    5.384087494
    1.680714653  212.446087001   17.842894702
    1.750944701  214.038276025   26.758197998
    1.821174750  216.119551154   31.598036950
    1.891404799  218.378582321   32.300516835
    1.961634847  220.642131532   32.677237101
    2.031864896  223.151539552   40.428486186
    2.102094944  226.557984459   58.181275663
    2.172324993  231.546533471   84.478886392
    2.242555042  238.411410016  109.838616363
    2.312785090  246.663793536  121.888309952
    2.383015139  255.149706533  116.488846019
    2.453245187  262.706252744   97.084886916
    2.523475236  268.635361704   71.814054365
    2.593705285  272.880259400   50.108896435
    2.663935333  275.913482411   37.714010652
    2.734165382  278.414084213   35.285468597
    2.804395431  281.037403689   40.300843190
    2.874625479  284.122754701   48.042184784
    2.944855528  287.852502589   58.127609574
    3.015085576  292.255104144   66.782937005
    3.085315625  297.129485147   70.931130983
    3.155545674  301.990595870   65.695358381
    3.225775722  306.147798710   51.448329201
    3.296005771  309.114186897   32.518620103
    3.366235819  310.695700987   13.532107870
    3.436465868  311.173297124    1.687347783
    3.506695917  311.109806566   -2.488405990
    3.576925965  311.018778002    1.111115872
    3.647156014  311.352021761    8.370494352
    3.717386062  312.153993958   14.181949741
    3.787616111  313.322841235   18.816181020
    3.857846160  314.798725476   23.106911475
    3.928076208  316.497363491   24.733426905
    3.998306257  318.161535771   21.952004644
    4.068536306  319.478992255   15.251448191
    4.138766354  320.322367126    9.121580305
    4.208996403  320.834201903    6.331718104
    4.279226451  321.266151786    6.585829098
    4.349456500  321.832244344    9.781812614
    4.419686549  322.653047067   13.548875917
    4.489916597  323.681183958   15.364204136
    4.560146646  324.780622117   15.317921973
    4.630376694  325.770167661   12.343812080
    4.700606743  326.522107221    8.536364456
    4.770836792  326.973394616    4.758927785
    4.841066840  327.225410171    3.089681374
    4.911296889  327.459327442    3.907385100
    4.981526937  327.809690491    6.416561186
    5.051756986  328.351223280    8.080531544
    5.121987035  328.892027647    7.067684920
