#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  583.688643019   -0.000000000
   -0.636876951  582.652640726  -26.052975394
   -0.566646903  579.501721862  -69.430638399
   -0.496416854  571.824981286 -158.839187703
   -0.426186806  555.605820983 -315.514316159
   -0.355956757  525.790211564 -543.924343587
   -0.285726708  478.416871830 -804.699627115
   -0.215496660  413.983232076 -1012.757625853
   -0.145266611  339.878284546 -1063.601692885
   -0.075036563  269.678350798 -900.082039296
   -0.004806514  217.423340640 -569.549768633
    0.065423535  190.346622397 -210.826148582
    0.135653583  184.913215226   26.794469042
    0.205883632  189.646638216   77.398395514
    0.276113681  192.379650137  -15.222722794
    0.346343729  186.620585303 -146.277743626
    0.416573778  173.038164199 -228.557575049
    0.486803826  156.187832247 -241.021625784
    0.557033875  140.167503107 -211.499891597
    0.627263924  126.699127958 -172.438336476
    0.697493972  115.883717203 -135.682003353
    0.767724021  107.376994146 -100.223326223
    0.837954069  102.051896990  -50.807178181
    0.908184118  100.198670764   -3.652228841
    0.978414167  101.144782034   26.279515678
    1.048644215  103.183939390   26.849077642
    1.118874264  104.270380958    0.284838140
    1.189104312  102.848823164  -42.103207986
    1.259334361   98.455704480  -81.160935888
    1.329564410   91.774990814 -106.106396983
    1.399794458   83.968205789 -113.107981543
    1.470024507   76.262291970 -103.584613948
    1.540254556   69.781338082  -78.772992569
    1.610484604   65.371335624  -46.568570120
    1.680714653   63.214876156  -15.862498942
    1.750944701   62.876226346    4.202223172
    1.821174750   63.535444114   12.360069000
    1.891404799   64.352231472    9.557035411
    1.961634847   64.769506685    2.457109051
    2.031864896   64.852362871    1.592605710
    2.102094944   65.263805213   12.051052487
    2.172324993   66.823548571   33.483912280
    2.242555042   70.063093217   58.616054099
    2.312785090   74.941592606   78.640307117
    2.383015139   80.955774652   90.979596308
    2.453245187   87.587977067   97.144803135
    2.523475236   94.473436000   98.404496980
    2.593705285  101.305813559   95.104364727
    2.663935333  107.729006396   86.651714419
    2.734165382  113.363309111   73.399812262
    2.804395431  117.963599729   57.218217626
    2.874625479  121.332668425   38.753190448
    2.944855528  123.450004989   21.670075786
    3.015085576  124.410038486    6.088683576
    3.085315625  124.377355563   -6.522988637
    3.155545674  123.524153557  -17.570100165
    3.225775722  121.979747517  -25.766750572
    3.296005771  120.020625945  -29.357002659
    3.366235819  117.927366124  -29.193860974
    3.436465868  116.011431962  -24.773296120
    3.506695917  114.439711543  -20.455379180
    3.576925965  113.124036209  -17.061475335
    3.647156014  112.010589071  -15.023437559
    3.717386062  110.993305909  -13.709421272
    3.787616111  110.163937448   -9.366648278
    3.857846160  109.776551537   -1.319557106
    3.928076208  109.922425596    4.717480470
    3.998306257  110.256970298    3.400394455
    4.068536306  110.204082881   -5.816972598
    4.138766354  109.399389734  -16.958735985
    4.208996403  107.888364720  -25.099228491
    4.279226451  105.955180424  -29.141910508
    4.349456500  103.897201316  -28.981617741
    4.419686549  101.928149861  -26.874148236
    4.489916597  100.109407469  -24.934218309
    4.560146646   98.444988445  -22.705448634
    4.630376694   96.912219353  -21.105048150
    4.700606743   95.533285338  -18.441678062
    4.770836792   94.348461699  -14.745864875
    4.841066840   93.501697542   -8.756393474
    4.911296889   93.146518609   -1.256565720
    4.981526937   93.309674521    5.894009139
    5.051756986   93.912203572   10.060382977
    5.121987035   94.643086041   10.464016889
    5.192217083   95.329689181    9.470530013
    5.262447132   96.072995003   12.428837300
    5.332677181   97.105370318   16.876230241
    5.402907229   98.437263227   20.555510974
    5.473137278   99.882204803   19.427655870
    5.543367326  101.063151375   13.730497227
    5.613597375  101.772463521    6.907007466
    5.683827424  102.065408672    1.626212806
    5.754057472  102.036456120   -2.172596744
    5.824287521  101.827295776   -3.604980827
    5.894517569  101.574838017   -2.904575758
    5.964747618  101.488100870    0.860772450
    6.034977667  101.775003604    7.524696643
    6.105207715  102.615522807   16.133444801
    6.175437764  103.929904526   20.101546740
    6.245667812  105.230745791   15.585901782
    6.315897861  105.954438257    4.202933892
    6.386127910  105.787151475   -8.737926143
    6.456357958  104.822258003  -17.625760487
    6.526588007  103.507986248  -18.365631639
    6.596818056  102.352720289  -13.889237494
    6.667048104  101.608064439   -7.368797783
    6.737278153  101.250205995   -3.194219839
    6.807508201  101.072629440   -2.171621806
    6.877738250  100.987242887   -0.051663843
    6.947968299  101.165771151    6.332310324
    7.018198347  101.952261969   16.669733602
    7.088428396  103.478673666   25.830793438
    7.158658444  105.343434854   25.925799088
    7.228888493  106.936338382   18.176330195
    7.299118542  107.755897327    5.042273984
    7.369348590  107.723708037   -4.882873568
    7.439578639  107.304306095   -5.382873733
    7.509808687  107.228153150    4.141814996
    7.580038736  107.898424639   14.461735196
    7.650268785  109.125880136   19.488752496
    7.720498833  110.406225669   15.858841787
    7.790728882  111.205694924    6.196692060
    7.860958931  111.254156016   -4.253931996
    7.931188979  110.781711719   -7.020931046
    8.001419028  110.412224716  -10.121739025
    8.071649076  110.316633624    9.981234224
    8.141879125  112.026168460   38.125703315
    8.212109174  115.091300785   40.912377575
    8.282339222  116.012519283  -30.964806147
    8.352569271  108.306247047 -203.935812541
    8.422799319   86.153137155 -425.161808378
    8.493029368   50.815004148 -550.342663095
    8.563259417   14.993257642 -416.207882230
    8.633489465    0.000000000   38.077971292
    8.703719514   25.113747266  691.278424255
    8.773949563   95.896454066 1293.780885272
    8.844179611  200.128682906 1615.479163628
    8.914409660  314.270985592 1578.447421561
    8.984639708  415.454606414 1271.769035195
    9.054869757  490.642086185  866.975926207
    9.125099806  538.342074173  506.847621580
    9.195329854  564.451775134  256.241015153
    9.265559903  576.859269384  112.487855195
    9.335789951  581.973654582   42.615094094
    9.406020000  583.688643019   -0.000000000
