#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  945.548814466   -0.000000000
   -0.636876951  942.505962948  -73.624781261
   -0.566646903  933.727368678 -191.988552788
   -0.496416854  912.650940548 -433.780336219
   -0.426186806  868.662683412 -850.824490070
   -0.355956757  788.896289338 -1444.898381475
   -0.285726708  664.201158399 -2099.435993438
   -0.215496660  498.156084019 -2575.560733546
   -0.145266611  313.111667124 -2600.376158329
   -0.075036563  146.738091302 -2043.687917009
   -0.004806514   36.378155567 -1053.817865276
    0.065423535    0.000000000   -9.454991463
    0.135653583   27.104351562  703.294024549
    0.205883632   86.970486463  921.091558010
    0.276113681  147.380992705  755.047073881
    0.346343729  189.890090198  453.125055525
    0.416573778  212.590642710  212.413347595
    0.486803826  222.529250558   88.314128186
    0.557033875  226.784752187   40.640304759
    0.627263924  228.874831799   20.808407900
    0.697493972  229.928355522   10.973955873
    0.767724021  229.746655266    2.604468705
    0.837954069  230.621315828   21.819418531
    0.908184118  232.630785527   33.177459677
    0.978414167  234.925412024   29.071249472
    1.048644215  236.327449008    9.417541853
    1.118874264  236.184205593  -13.094628878
    1.189104312  234.622360022  -30.129787217
    1.259334361  232.226867248  -36.346181062
    1.329564410  229.691665398  -34.651025735
    1.399794458  227.498573561  -26.578784094
    1.470024507  226.142038567  -10.074450319
    1.540254556  226.415842112   20.146530956
    1.610484604  229.159997226   58.158642589
    1.680714653  234.509127682   92.609029876
    1.750944701  241.815285933  112.840016457
    1.821174750  250.032572225  118.781206609
    1.891404799  258.242032329  113.804622230
    1.961634847  265.938581035  105.662775017
    2.031864896  273.250080155  104.121804323
    2.102094944  280.787458390  111.989657636
    2.172324993  289.177905287  127.374527457
    2.242555042  298.651979159  141.267490658
    2.312785090  308.730322907  142.729894030
    2.383015139  318.368314262  128.886412037
    2.453245187  326.576238457  103.679548246
    2.523475236  332.836090347   74.971666676
    2.593705285  337.230573301   51.418980119
    2.663935333  340.320161538   38.127286202
    2.734165382  342.836105872   35.373849042
    2.804395431  345.462380106   40.317207168
    2.874625479  348.548153207   48.043539398
    2.944855528  352.277919486   58.127609574
    3.015085576  356.680521042   66.782937005
    3.085315625  361.554902044   70.931130983
    3.155545674  366.416012767   65.695358381
    3.225775722  370.573215607   51.448329201
    3.296005771  373.539603795   32.518620103
    3.366235819  375.121117884   13.532107870
    3.436465868  375.598714022    1.687347783
    3.506695917  375.535223463   -2.488405990
    3.576925965  375.444194899    1.111115872
    3.647156014  375.777438658    8.370494352
    3.717386062  376.579410855   14.181949741
    3.787616111  377.748258132   18.816181020
    3.857846160  379.224142373   23.106911475
    3.928076208  380.922780388   24.733426905
    3.998306257  382.586952669   21.952004644
    4.068536306  383.904409152   15.251448191
    4.138766354  384.747784023    9.121580305
    4.208996403  385.259618801    6.331718104
    4.279226451  385.691568683    6.585829098
    4.349456500  386.257661241    9.781812614
    4.419686549  387.078463965   13.548875917
    4.489916597  388.106600855   15.364204136
    4.560146646  389.206039015   15.317921973
    4.630376694  390.195584558   12.343812080
    4.700606743  390.947524118    8.536364456
    4.770836792  391.398811513    4.758927785
    4.841066840  391.650827068    3.089681374
    4.911296889  391.884744339    3.907385100
    4.981526937  392.235107388    6.416561186
    5.051756986  392.776640177    8.080531544
    5.121987035  393.317444544    7.067684920
    5.192217083  393.698289242    3.866759712
    5.262447132  393.911882294    2.594080883
    5.332677181  394.049131797    1.053165519
    5.402907229  394.049068130   -1.347051837
    5.473137278  393.799901711   -6.404575276
    5.543367326  393.132637542  -12.346739284
    5.613597375  392.121610181  -15.369173528
    5.683827424  391.074742966  -13.884368932
    5.754057472  390.233025728   -9.865650449
    5.824287521  389.719217448   -5.070261953
    5.894517569  389.470190284   -2.126278090
    5.964747618  389.375724371   -0.829307986
    6.034977667  389.367013181    0.654773704
    6.105207715  389.569159433    5.426223716
    6.175437764  390.129587911   10.295204527
    6.245667812  390.927442434   11.761946047
    6.315897861  391.672193452    8.609713207
    6.386127910  392.054052587    1.831793430
    6.456357958  391.912341148   -5.570861939
    6.526588007  391.368553675   -8.907240893
    6.596818056  390.749051965   -7.982180196
    6.667048104  390.342469141   -3.221875513
    6.737278153  390.284349192    1.368440110
    6.807508201  390.440090736    2.389674847
    6.877738250  390.582684721    1.172899264
    6.947968299  390.610394385    0.328827662
    7.018198347  390.675915906    2.313806634
    7.088428396  390.988762965    6.561728121
    7.158658444  391.518546355    8.344005136
    7.228888493  392.125254462    8.365748059
    7.299118542  392.582103360    4.175159111
    7.369348590  392.682132729   -1.434073801
    7.439578639  392.427411272   -5.407596766
    7.509808687  392.044563306   -5.054928005
    7.580038736  391.732236082   -3.648010600
    7.650268785  391.570076623   -0.210049353
    7.720498833  391.736096463    5.392832636
    7.790728882  392.308115171   10.200833333
    7.860958931  393.010557388    8.481438148
    7.931188979  393.319626157   -0.192618736
    8.001419028  392.814378169  -22.028242695
    8.071649076  391.233056375  -18.183540980
    8.141879125  391.038677089   17.566470133
    8.212109174  393.978124231   63.885748809
    8.282339222  398.918509935   63.345668141
    8.352569271  400.477368926  -36.761611296
    8.422799319  391.886566625 -212.505771163
