#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  844.217941272   -0.000000000
   -0.636876951  841.603677348  -63.516919484
   -0.566646903  834.020116617 -165.976213835
   -0.496416854  815.785645082 -375.502546950
   -0.426186806  777.676056275 -737.685434480
   -0.355956757  708.426393436 -1255.927717162
   -0.285726708  599.854928826 -1831.091992847
   -0.215496660  454.662633193 -2258.563040949
   -0.145266611  291.672844587 -2303.120387729
   -0.075036563  142.978662199 -1850.955519831
   -0.004806514   40.552499879 -1026.616265012
    0.065423535    0.000000000 -150.231509609
    0.135653583   12.954241614  455.335153801
    0.205883632   54.385838104  660.215275754
    0.276113681   98.583036516  565.358146806
    0.346343729  131.664186378  377.234009699
    0.416573778  152.992481029  244.879735886
    0.486803826  167.928246928  189.954415044
    0.557033875  180.249606314  160.303537460
    0.627263924  190.050963594  114.841024172
    0.697493972  196.021867212   54.700636359
    0.767724021  197.123203318   -6.002245003
    0.837954069  195.801910147  -28.983597352
    0.908184118  193.350630888  -39.568626833
    0.978414167  190.353387708  -45.859317600
    1.048644215  186.893095056  -51.938649890
    1.118874264  183.227090727  -50.943150077
    1.189104312  179.945129958  -41.367944692
    1.259334361  177.590607512  -25.242048966
    1.329564410  176.318610419  -12.004425907
    1.399794458  175.697405607   -7.006564256
    1.470024507  175.181283469   -7.826355520
    1.540254556  174.708669085   -4.322677930
    1.610484604  174.724882400    5.384087494
    1.680714653  175.540630705   17.842894702
    1.750944701  177.132819729   26.758197998
    1.821174750  179.214094858   31.598036950
    1.891404799  181.473126024   32.300516835
    1.961634847  183.736675236   32.677237101
    2.031864896  186.246083256   40.428486186
    2.102094944  189.652528163   58.181275663
    2.172324993  194.641077174   84.478886392
    2.242555042  201.505953719  109.838616363
    2.312785090  209.758337240  121.888309952
    2.383015139  218.244250237  116.488846019
    2.453245187  225.800796448   97.084886916
    2.523475236  231.729905408   71.814054365
    2.593705285  235.974803104   50.108896435
    2.663935333  239.008026114   37.714010652
    2.734165382  241.508627917   35.285468597
    2.804395431  244.131947392   40.300843190
    2.874625479  247.217298405   48.042184784
    2.944855528  250.947046292   58.127609574
    3.015085576  255.349647848   66.782937005
    3.085315625  260.224028850   70.931130983
    3.155545674  265.085139573   65.695358381
    3.225775722  269.242342413   51.448329201
    3.296005771  272.208730601   32.518620103
    3.366235819  273.790244691   13.532107870
    3.436465868  274.267840828    1.687347783
    3.506695917  274.204350269   -2.488405990
    3.576925965  274.113321706    1.111115872
    3.647156014  274.446565465    8.370494352
    3.717386062  275.248537661   14.181949741
    3.787616111  276.417384939   18.816181020
    3.857846160  277.893269180   23.106911475
    3.928076208  279.591907194   24.733426905
    3.998306257  281.256079475   21.952004644
    4.068536306  282.573535959   15.251448191
    4.138766354  283.416910829    9.121580305
    4.208996403  283.928745607    6.331718104
    4.279226451  284.360695490    6.585829098
    4.349456500  284.926788047    9.781812614
    4.419686549  285.747590771   13.548875917
    4.489916597  286.775727662   15.364204136
