#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  632.469538616   -0.000000000
   -0.636876951  630.746938963  -42.490336137
   -0.566646903  625.649306934 -111.862916422
   -0.496416854  613.327359009 -254.251281309
   -0.426186806  587.453675771 -502.048033221
   -0.355956757  540.142332359 -861.075275692
   -0.285726708  465.347174493 -1267.466729522
   -0.215496660  364.144312945 -1586.357830442
   -0.145266611  248.344365855 -1659.211083194
   -0.075036563  138.828669971 -1406.555944291
   -0.004806514   56.626738258 -908.216477315
    0.065423535   12.104400017 -373.749107918
    0.135653583    0.000000000  -11.223783455
    0.205883632    4.621814535  104.356473611
    0.276113681   10.665123295   51.637822749
    0.346343729   11.283481075  -28.169203187
    0.416573778    8.282850005  -44.566983684
    0.486803826    6.425256822   -2.562187867
    0.557033875    8.039527792   45.277788720
    0.627263924   12.108164596   65.063257194
    0.697493972   16.630184943   61.848809214
    0.767724021   20.243308011   51.569670107
    0.837954069   24.232029028   63.133896940
    0.908184118   29.185462313   77.551287128
    0.978414167   35.012304050   86.878580916
    1.048644215   41.185163274   88.431837904
    1.118874264   47.439042121   90.092041467
    1.189104312   53.914464195   94.656359409
    1.259334361   60.804699829  101.286228758
    1.329564410   67.938075391   99.702172724
    1.399794458   74.391035708   80.875584619
    1.470024507   78.851446926   43.834757362
    1.540254556   80.388389628   -0.123077286
    1.610484604   78.923080733  -40.327836739
    1.680714653   75.058624459  -66.876063867
    1.750944701   69.927835539  -76.050227132
    1.821174750   64.813330460  -67.342802583
    1.891404799   60.686437519  -49.402959325
    1.961634847   57.885999979  -30.543418140
    2.031864896   56.402832824  -11.539658929
    2.102094944   56.325101134   10.135010630
    2.172324993   58.015324724   38.951577248
    2.242555042   61.905995241   71.819879213
    2.312785090   67.966926736   98.575564967
    2.383015139   75.458781017  111.656074578
    2.453245187   83.280815741  108.663354155
    2.523475236   90.404770079   92.822507886
    2.593705285   96.193191393   71.547503231
    2.663935333  100.502629321   51.435799064
    2.734165382  103.513659499   35.209903793
    2.804395431  105.512776578   21.995973457
    2.874625479  106.591347868    8.977080124
    2.944855528  106.849076240   -1.223740115
    3.015085576  106.514792338   -7.434314123
    3.085315625  105.940794124   -8.085290053
    3.155545674  105.431145524   -6.378971554
    3.225775722  105.047963829   -4.708085452
    3.296005771  104.737230142   -4.662720232
    3.366235819  104.303785460   -7.538282611
    3.436465868  103.681593632   -9.791095987
    3.506695917  102.944273518  -11.138563115
    3.576925965  102.201321635   -9.355742342
    3.647156014  101.672956275   -5.788895753
    3.717386062  101.361950625   -3.133386802
    3.787616111  101.248495630   -0.110537386
    3.857846160  101.382584105    4.025445831
    3.928076208  101.764135649    6.423793648
    3.998306257  102.185450326    4.917449117
    4.068536306  102.361339329   -0.146311213
    4.138766354  102.194009757   -4.193798630
    4.208996403  101.851792171   -4.646898713
    4.279226451  101.597055768   -1.990071040
    4.349456500  101.646264686    3.678693205
    4.419686549  102.134768985   10.234276372
    4.489916597  103.038675549   15.189106615
    4.560146646  104.235040540   18.150296677
    4.630376694  105.498779083   17.018491829
    4.700606743  106.578469459   12.772690061
    4.770836792  107.235388647    5.993780597
    4.841066840  107.415430533   -0.355492550
    4.911296889  107.233139606   -4.393051363
    4.981526937  106.855807592   -5.761670027
    5.051756986  106.453816557   -6.322012702
    5.121987035  105.953144089   -7.933068443
    5.192217083  105.301664304  -10.295893788
    5.262447132  104.580859548   -9.724246102
    5.332677181  103.936792331   -8.818300091
    5.402907229  103.336398651   -8.599179564
    5.473137278  102.659736599  -11.413508462
    5.543367326  101.699845760  -15.824365592
    5.613597375  100.472261038  -18.204412816
    5.683827424   99.224941257  -16.860299952
    5.754057472   98.152687318  -13.530988432
    5.824287521   97.350091106   -9.651913222
    5.894517569   96.749625643   -7.496299121
    5.964747618   96.261429791   -6.610622531
    6.034977667   95.837763170   -5.382359532
    6.105207715   95.595671559   -1.309441880
    6.175437764   95.634855401    2.056506599
    6.245667812   95.787506800    1.634252591
    6.315897861   95.768321566   -2.801179895
    6.386127910   95.351061402   -9.176037753
    6.456357958   94.511381278  -14.131844897
    6.526588007   93.496317293  -13.636426821
    6.596818056   92.683869877   -8.858379108
    6.667048104   92.312870430   -1.653965941
    6.737278153   92.387946638    3.232358387
    6.807508201   92.629669588    2.770042070
    6.877738250   92.726111707   -0.465545810
    6.947968299   92.595999975   -2.255573485
    7.018198347   92.503343295    0.741183281
    7.088428396   92.794336532    7.697803405
    7.158658444   93.513426285   12.483189880
    7.228888493   94.473252018   13.898703028
    7.299118542   95.292412319    8.508482443
    7.369348590   95.583607817   -0.609841069
    7.439578639   95.232593777   -8.982750407
    7.509808687   94.457829861  -12.477514765
    7.580038736   93.520548207  -13.881090289
    7.650268785   92.554225565  -12.913005264
