#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  438.071472689   -0.000000000
   -0.636876951  437.035470397  -26.052975394
   -0.566646903  433.884551532  -69.430638399
   -0.496416854  426.207810956 -158.839187703
   -0.426186806  409.988650653 -315.514316159
   -0.355956757  380.173600941 -543.886946841
   -0.285726708  332.826025560 -803.642424966
   -0.215496660  268.596157887 -1007.330998082
   -0.145266611  195.183932463 -1048.081285173
   -0.075036563  126.719601014 -863.944872218
   -0.004806514   78.196063471 -496.177328038
    0.065423535   58.183810816  -79.425058988
    0.135653583   64.563526301  233.596275391
    0.205883632   86.584826828  361.725225999
    0.276113681  111.530985384  328.039167517
    0.346343729  130.890687456  218.759397141
    0.416573778  142.478444699  116.818498967
    0.486803826  148.262447689   54.565958457
    0.557033875  150.803550091   20.237619212
    0.627263924  151.205348181   -9.925389274
    0.697493972  149.192481653  -48.963737293
    0.767724021  143.857902527  -97.621172621
    0.837954069  135.710970404 -132.602650056
    0.908184118  125.583031882 -153.020763852
    0.978414167  114.652512204 -155.747302853
    1.048644215  104.014074292 -145.023455819
    1.118874264   94.548584574 -122.751275386
    1.189104312   86.987870735  -91.412769318
    1.259334361   81.894113627  -53.100714470
    1.329564410   79.394582314  -20.389962169
    1.399794458   78.497581758   -9.777298542
    1.470024507   77.305444035  -28.354649034
    1.540254556   74.115145784  -63.699262129
    1.610484604   68.467848421  -94.383675609
    1.680714653   61.493061748  -99.159870758
    1.750944701   55.227689513  -74.700608944
    1.821174750   51.463610330  -31.341315630
    1.891404799   50.728898139    8.235685750
    1.961634847   52.190341928   30.277057408
    2.031864896   54.649717506   38.136762477
    2.102094944   57.430365472   40.939963890
    2.172324993   60.481065589   46.089789572
    2.242555042   63.853471398   48.473241272
    2.312785090   66.920537467   34.962777838
    2.383015139   68.265374517   -0.752089509
    2.453245187   66.423156184  -53.205716079
    2.523475236   60.775744080 -105.603064231
    2.593705285   52.087727119 -137.175713713
    2.663935333   42.298184348 -136.248110008
    2.734165382   33.653642640 -105.752920420
    2.804395431   27.799788882  -59.943416290
    2.874625479   25.147768217  -17.109214825
    2.944855528   25.086915444   12.302703615
    3.015085576   26.443627378   23.675741334
    3.085315625   28.089321730   21.228887644
    3.155545674   29.189238077    8.902102052
    3.225775722   29.257977425   -7.064354541
    3.296005771   28.247882661  -21.063176928
    3.366235819   26.431457564  -28.881766240
    3.436465868   24.403257079  -27.396960828
    3.506695917   22.686784708  -21.383269570
    3.576925965   21.422738219  -14.825320238
    3.647156014   20.506475855  -12.415216699
    3.717386062   19.527519970  -16.218045566
    3.787616111   18.191135291  -21.820676762
    3.857846160   16.537390840  -24.724841989
    3.928076208   14.746706978  -26.071395325
    3.998306257   12.861567701  -27.726666411
    4.068536306   10.831040847  -29.836639744
    4.138766354    8.772003897  -27.854975226
    4.208996403    7.069867760  -19.271331929
    4.279226451    6.164824250   -5.717022954
    4.349456500    6.334809746   10.628846836
    4.419686549    7.624707808   25.668401372
    4.489916597    9.812400456   35.584018925
    4.560146646   12.489908599   39.286725873
    4.630376694   15.167167115   35.773087630
    4.700606743   17.457474567   28.682739221
    4.770836792   19.195283935   21.390431981
    4.841066840   20.554711345   18.559334134
    4.911296889   21.928312130   21.306305316
    4.981526937   23.598746440   26.539087234
    5.051756986   25.591300108   28.700122090
    5.121987035   27.468910556   23.857153755
    5.192217083   28.806093434   14.134219456
    5.262447132   29.519736495    6.974048138
    5.332677181   29.866415463    3.462206386
    5.402907229   30.125638435    4.466503802
    5.473137278   30.539573723    7.310516213
    5.543367326   31.200252584   11.926803093
    5.613597375   32.259766043   18.864770940
    5.683827424   33.850834818   25.976314122
    5.754057472   35.796164852   28.255740348
    5.824287521   37.660271919   23.395145046
    5.894517569   38.924389031   12.120417154
    5.964747618   39.334674882   -0.106202459
    6.034977667   39.034922233   -7.407751922
    6.105207715   38.511618046   -6.603855579
    6.175437764   38.147245360   -4.140672289
    6.245667812   37.812674829   -6.409838620
    6.315897861   37.087952400  -15.303955070
