#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  909.451367235   -0.000000000
   -0.636876951  906.557990718  -70.099706256
   -0.566646903  898.196166561 -182.916713587
   -0.496416854  878.110871753 -413.455985125
   -0.426186806  836.172791008 -811.367521701
   -0.355956757  760.074069331 -1378.995722132
   -0.285726708  641.002027721 -2005.849758905
   -0.215496660  482.230543564 -2464.957378933
   -0.145266611  304.889697851 -2496.339652852
   -0.075036563  144.740348564 -1974.972233927
   -0.004806514   37.339984404 -1039.955430402
    0.065423535    0.000000000  -48.208837543
    0.135653583   23.242228855  637.978499959
    0.205883632   78.725063729  868.277207136
    0.276113681  136.933130449  749.786095702
    0.346343729  181.303573684  512.198202240
    0.416573778  210.265376759  328.539094794
    0.486803826  229.612438066  234.475724300
    0.557033875  244.134866414  180.807447475
    0.627263924  254.890479798  123.054649916
    0.697493972  261.222349900   57.572514941
    0.767724021  262.356629281   -6.002245003
    0.837954069  261.035336109  -28.983597352
    0.908184118  258.584056851  -39.568626833
    0.978414167  255.586813670  -45.859317600
    1.048644215  252.126521018  -51.938649890
    1.118874264  248.460516690  -50.943150077
    1.189104312  245.178555921  -41.367944692
    1.259334361  242.824033474  -25.242048966
    1.329564410  241.552036381  -12.004425907
    1.399794458  240.930831569   -7.006564256
    1.470024507  240.414709431   -7.826355520
    1.540254556  239.942095048   -4.322677930
    1.610484604  239.958308362    5.384087494
    1.680714653  240.774056667   17.842894702
    1.750944701  242.366245691   26.758197998
    1.821174750  244.447520821   31.598036950
    1.891404799  246.706551987   32.300516835
    1.961634847  248.970101199   32.677237101
    2.031864896  251.479509218   40.428486186
    2.102094944  254.885954125   58.181275663
    2.172324993  259.874503137   84.478886392
    2.242555042  266.739379682  109.838616363
    2.312785090  274.991763202  121.888309952
    2.383015139  283.477676199  116.488846019
    2.453245187  291.034222410   97.084886916
    2.523475236  296.963331370   71.814054365
    2.593705285  301.208229066   50.108896435
    2.663935333  304.241452077   37.714010652
    2.734165382  306.742053879   35.285468597
    2.804395431  309.365373355   40.300843190
    2.874625479  312.450724368   48.042184784
    2.944855528  316.180472255   58.127609574
    3.015085576  320.583073811   66.782937005
    3.085315625  325.457454813   70.931130983
    3.155545674  330.318565536   65.695358381
    3.225775722  334.475768376   51.448329201
    3.296005771  337.442156563   32.518620103
    3.366235819  339.023670653   13.532107870
    3.436465868  339.501266790    1.687347783
    3.506695917  339.437776232   -2.488405990
    3.576925965  339.346747668    1.111115872
    3.647156014  339.679991427    8.370494352
    3.717386062  340.481963624   14.181949741
    3.787616111  341.650810901   18.816181020
    3.857846160  343.126695142   23.106911475
    3.928076208  344.825333157   24.733426905
    3.998306257  346.489505437   21.952004644
    4.068536306  347.806961921   15.251448191
    4.138766354  348.650336792    9.121580305
    4.208996403  349.162171570    6.331718104
    4.279226451  349.594121452    6.585829098
    4.349456500  350.160214010    9.781812614
    4.419686549  350.981016734   13.548875917
    4.489916597  352.009153624   15.364204136
    4.560146646  353.108591784   15.317921973
    4.630376694  354.098137327   12.343812080
    4.700606743  354.850076887    8.536364456
    4.770836792  355.301364282    4.758927785
    4.841066840  355.553379837    3.089681374
    4.911296889  355.787297108    3.907385100
    4.981526937  356.137660157    6.416561186
    5.051756986  356.679192946    8.080531544
    5.121987035  357.219997313    7.067684920
    5.192217083  357.600842011    3.866759712
    5.262447132  357.814435062    2.594080883
    5.332677181  357.951684566    1.053165519
    5.402907229  357.951620899   -1.347051837
    5.473137278  357.702454480   -6.404575276
    5.543367326  357.035190311  -12.346739284
    5.613597375  356.024162950  -15.369173528
    5.683827424  354.977295735  -13.884368932
    5.754057472  354.135578497   -9.865650449
    5.824287521  353.621770217   -5.070261953
    5.894517569  353.372743053   -2.126278090
    5.964747618  353.278277140   -0.829307986
    6.034977667  353.269565950    0.654773704
    6.105207715  353.471712202    5.426223716
    6.175437764  354.032140680   10.295204527
    6.245667812  354.829995203   11.761946047
    6.315897861  355.574746221    8.609713207
    6.386127910  355.956605356    1.831793430
    6.456357958  355.814893917   -5.570861939
    6.526588007  355.271106444   -8.907240893
    6.596818056  354.651604733   -7.982180196
    6.667048104  354.245021910   -3.221875513
    6.737278153  354.186901961    1.368440110
    6.807508201  354.342643505    2.389674847
    6.877738250  354.485237489    1.172899264
    6.947968299  354.512947154    0.328827662
    7.018198347  354.578468675    2.313806634
    7.088428396  354.891315734    6.561728121
    7.158658444  355.421099124    8.344005136
    7.228888493  356.027807231    8.365748059
    7.299118542  356.484656129    4.175159111
    7.369348590  356.584685498   -1.434073801
    7.439578639  356.329964041   -5.407596766
    7.509808687  355.947116075   -5.054928005
    7.580038736  355.634788851   -3.648010600
    7.650268785  355.472629392   -0.210049353
    7.720498833  355.638649232    5.392832636
    7.790728882  356.210667940   10.200833333
    7.860958931  356.913110157    8.481438148
    7.931188979  357.222178926   -0.192618736
    8.001419028  356.716930938  -22.028242695
    8.071649076  355.135609144  -18.183540980
    8.141879125  354.941229858   17.566470133
    8.212109174  357.880677000   63.885748809
    8.282339222  362.821062704   63.345668141
    8.352569271  364.379921695  -36.761611296
    8.422799319  355.789119394 -212.505771163
    8.493029368  335.757694115 -334.203028940
    8.563259417  314.122209951 -233.090886454
    8.633489465  310.244538889  170.270484422
    8.703719514  342.841496087  773.557236548
    8.773949563  417.991990649 1338.320341512
    8.844179611  524.449907246 1636.522090252
    8.914409660  639.581597433 1587.042708588
    8.984639708  741.131155520 1274.350365328
    9.054869757  816.400587318  867.218791474
    9.125099806  864.104798389  506.847621580
    9.195329854  890.214499350  256.241015153
    9.265559903  902.621993600  112.487855195
    9.335789951  907.736378798   42.615094094
    9.406020000  909.451367235   -0.000000000
