#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  945.548814466   -0.000000000
   -0.636876951  942.505962948  -73.624781261
   -0.566646903  933.727368678 -191.988552788
   -0.496416854  912.650940548 -433.780336219
   -0.426186806  868.662683412 -850.824490070
   -0.355956757  788.896289338 -1444.898381475
   -0.285726708  664.201158399 -2099.435993438
   -0.215496660  498.156084019 -2575.560733546
   -0.145266611  313.111667124 -2600.376158329
   -0.075036563  146.738091302 -2043.687917009
   -0.004806514   36.378155567 -1053.817865276
    0.065423535    0.000000000   -9.454991463
    0.135653583   27.104351562  703.294024549
    0.205883632   86.970486463  921.091558010
    0.276113681  147.380992705  755.047073881
    0.346343729  189.890090198  453.125055525
    0.416573778  212.590642710  212.413347595
    0.486803826  222.529250558   88.314128186
    0.557033875  226.784752187   40.640304759
    0.627263924  228.874831799   20.808407900
    0.697493972  229.928355522   10.973955873
    0.767724021  229.746655266    2.604468705
    0.837954069  230.621315828   21.819418531
    0.908184118  232.630785527   33.177459677
    0.978414167  234.925412024   29.071249472
    1.048644215  236.327449008    9.417541853
    1.118874264  236.184045006  -13.101805502
    1.189104312  234.618070038  -30.294339050
    1.259334361  232.192352199  -37.138968251
    1.329564410  229.558733856  -36.826048993
    1.399794458  227.126618732  -31.501069599
    1.470024507  225.269940460  -19.770528587
    1.540254556  224.630531410    3.523145390
    1.610484604  225.927364266   33.569547389
    1.680714653  229.307845353   61.697904368
    1.750944701  234.361896347   80.733440202
    1.821174750  240.499545139   92.978748537
    1.891404799  247.325727354  101.070907761
    1.961634847  254.673966485  108.364498038
    2.031864896  262.623618853  118.471894784
    2.102094944  271.334847542  129.430441255
    2.172324993  280.776100009  138.446871483
    2.242555042  290.609016294  139.833375765
    2.312785090  300.117836363  128.390110408
    2.383015139  308.436337042  106.898357596
    2.453245187  315.079137644   82.629893645
    2.523475236  320.149058015   63.355712492
    2.593705285  324.223086181   54.348830551
    2.663935333  328.043781380   55.603981476
    2.734165382  332.175469643   62.864241359
    2.804395431  336.879270038   70.751998556
    2.874625479  342.001138907   74.592124530
    2.944855528  347.315061802   76.151248798
    3.015085576  352.622581216   74.431459562
    3.085315625  357.678267167   68.674966870
    3.155545674  362.091242315   55.647334282
    3.225775722  365.359900365   36.798127278
    3.296005771  367.242359952   16.903849288
    3.366235819  367.791198943    0.216630949
    3.436465868  367.482076795   -7.196183535
    3.506695917  366.964766091   -6.652374444
    3.576925965  366.710120332    0.274266902
    3.647156014  367.034058354    8.527065557
    3.717386062  367.813207708   13.051744392
    3.787616111  368.815672274   15.118065563
    3.857846160  369.942167561   16.996309950
    3.928076208  371.165161337   17.600955357
    3.998306257  372.346164950   15.605259398
    4.068536306  373.278975850   10.709048820
    4.138766354  373.859436981    5.980152547
    4.208996403  374.147880388    2.721965737
    4.279226451  374.237318505    0.022345351
    4.349456500  374.174961106   -1.813644681
    4.419686549  373.978593845   -3.814200810
    4.489916597  373.604358632   -6.955570268
    4.560146646  373.021660453   -9.842917040
    4.630376694  372.226569523  -12.803986078
    4.700606743  371.297101426  -13.783090274
    4.770836792  370.341568843  -12.739592739
    4.841066840  369.554633003   -9.064979081
    4.911296889  369.086417429   -4.333956687
    4.981526937  368.913028825   -0.821370741
    5.051756986  368.884608474   -1.405430170
    5.121987035  368.615559831   -6.650909476
    5.192217083  367.890093768  -13.601086823
    5.262447132  366.828741795  -15.586548405
    5.332677181  365.793596554  -13.376842658
    5.402907229  365.029278440   -8.207589582
    5.473137278  364.607792184   -4.510837147
    5.543367326  364.335137206   -3.500801171
    5.613597375  364.082317673   -3.287238003
    5.683827424  363.893286266   -2.001675114
    5.754057472  363.824191343    0.153284727
    5.824287521  363.956217624    3.474680391
    5.894517569  364.288723283    6.017156227
    5.964747618  364.758250771    6.939103093
    6.034977667  365.236622151    6.376327798
    6.105207715  365.692909415    6.505116835
    6.175437764  366.113294933    5.155233978
    6.245667812  366.354392152    1.431544536
    6.315897861  366.278886673   -3.793778644
    6.386127910  365.818991265   -9.290814231
    6.456357958  364.991476853  -13.971458849
    6.526588007  363.924404140  -15.758203949
    6.596818056  362.807500001  -15.680782667
    6.667048104  361.781692012  -13.206295656
    6.737278153  360.963157040   -9.932804135
    6.807508201  360.360839338   -7.379689492
    6.877738250  359.949802412   -4.520967036
    6.947968299  359.742523347   -0.787510684
    7.018198347  359.843852952    3.988799113
    7.088428396  360.288034817    8.133644002
    7.158658444  360.854451711    7.618250618
    7.228888493  361.318601782    5.203930167
    7.299118542  361.516260918    0.357728221
    7.369348590  361.395825310   -3.536273670
    7.439578639  361.099414586   -4.391737872
    7.509808687  360.891973454   -1.275249218
    7.580038736  360.900601139    1.425946914
    7.650268785  361.093898983    4.658728702
    7.720498833  361.595287614   10.298505608
    7.790728882  362.557377589   16.604188847
    7.860958931  363.777108125   16.654389821
    7.931188979  364.653806724    7.096884283
    8.001419028  364.484920532  -20.598688535
    8.071649076  362.685055723  -25.969157752
    8.141879125  361.689701658    3.798645413
    8.212109174  363.765890703   55.443587587
    8.282339222  368.729443489   74.684585888
    8.352569271  372.077744184    3.548537548
