#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  599.203803017   -0.000000000
   -0.636876951  597.574480351  -40.258536831
   -0.566646903  592.741156546 -106.101739822
   -0.496416854  581.049752272 -241.300871084
   -0.426186806  556.490444849 -476.461490276
   -0.355956757  511.647312284 -815.022826783
   -0.285726708  441.023074282 -1193.652956906
   -0.215496660  346.131232597 -1479.826036420
   -0.145266611  239.084889393 -1515.546162581
   -0.075036563  141.179936799 -1217.786696283
   -0.004806514   74.183524962 -661.654505455
    0.065423535   49.321180590  -60.012994928
    0.135653583   61.366541682  358.275233293
    0.205883632   92.706049382  485.717254260
    0.276113681  123.963198472  376.084192741
    0.346343729  143.397661109  174.686113839
    0.416573778  149.402091303    8.448484255
    0.486803826  146.464825774  -79.614675586
    0.557033875  139.526443014 -112.090375169
    0.627263924  131.214319776 -123.252803983
    0.697493972  122.379920356 -126.835413459
    0.767724021  113.185126259 -123.535075788
    0.837954069  105.561748197  -91.193790444
    0.908184118  100.603245576  -49.696747877
    0.978414167   98.452035949  -14.200185141
    1.048644215   98.089392229   -0.046955676
    1.118874264   97.874886277   -9.849702637
    1.189104312   96.268062177  -38.024158126
    1.259334361   92.490794111  -68.867915348
    1.329564410   86.743297232  -93.222209207
    1.399794458   79.595616547 -108.899428810
    1.470024507   71.573232703 -118.598290719
    1.540254556   63.079440383 -122.266385218
    1.610484604   54.505691069 -121.323154193
    1.680714653   46.191494070 -114.283325689
    1.750944701   38.599287383 -100.523288640
    1.821174750   32.283204317  -78.439690939
    1.891404799   27.647910692  -53.625392857
    1.961634847   24.671995542  -31.774760635
    2.031864896   23.143751546  -11.791209831
    2.102094944   23.059511811   10.124999171
    2.172324993   24.749589125   38.951577248
    2.242555042   28.640259642   71.819879213
    2.312785090   34.701191137   98.575564967
    2.383015139   42.193045418  111.656074578
    2.453245187   50.015080142  108.663354155
    2.523475236   57.139034480   92.822507886
    2.593705285   62.927455794   71.547503231
    2.663935333   67.236893721   51.435799064
    2.734165382   70.247923900   35.209903793
    2.804395431   72.247040979   21.995973457
    2.874625479   73.325612269    8.977080124
    2.944855528   73.583340641   -1.223740115
    3.015085576   73.249056739   -7.434314123
    3.085315625   72.675058525   -8.085290053
    3.155545674   72.165409925   -6.378971554
    3.225775722   71.782228230   -4.708085452
    3.296005771   71.471494543   -4.662720232
    3.366235819   71.038049860   -7.538282611
    3.436465868   70.415858033   -9.791095987
    3.506695917   69.678537919  -11.138563115
    3.576925965   68.935586036   -9.355742342
    3.647156014   68.407220676   -5.788895753
    3.717386062   68.096215026   -3.133386802
    3.787616111   67.982760031   -0.110537386
    3.857846160   68.116848506    4.025445831
    3.928076208   68.498400050    6.423793648
    3.998306257   68.919714727    4.917449117
    4.068536306   69.095603730   -0.146311213
    4.138766354   68.928274158   -4.193798630
    4.208996403   68.586056572   -4.646898713
    4.279226451   68.331320169   -1.990071040
    4.349456500   68.380529087    3.678693205
    4.419686549   68.869033386   10.234276372
    4.489916597   69.772939950   15.189106615
    4.560146646   70.969304941   18.150296677
    4.630376694   72.233043484   17.018491829
    4.700606743   73.312733860   12.772690061
    4.770836792   73.969653048    5.993780597
    4.841066840   74.149694934   -0.355492550
    4.911296889   73.967404007   -4.393051363
