#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  932.460982757   -0.000000000
   -0.636876951  929.469070277  -72.422857967
   -0.566646903  920.832589517 -188.895021457
   -0.496416854  900.094162958 -426.848876121
   -0.426186806  856.805148097 -837.366398311
   -0.355956757  778.289820013 -1422.417224538
   -0.285726708  655.513072231 -2067.503482029
   -0.215496660  491.951154385 -2537.764945128
   -0.145266611  309.548162669 -2564.490010747
   -0.075036563  145.358899006 -2018.701807807
   -0.004806514   36.205301988 -1044.638977202
    0.065423535    0.000000000  -12.201664039
    0.135653583   26.872329330  702.415465923
    0.205883632   87.312035472  941.670214924
    0.276113681  150.462099615  814.835091998
    0.346343729  198.814175327  559.796601774
    0.416573778  230.468016151  358.041152732
    0.486803826  251.370644424  250.174729115
    0.557033875  266.669183713  188.036959478
    0.627263924  277.761249899  125.950503855
    0.697493972  284.220381305   58.584976361
    0.767724021  285.366243806   -6.002161750
    0.837954069  284.044951631  -28.983597352
    0.908184118  281.593672373  -39.568626833
    0.978414167  278.596429192  -45.859317600
    1.048644215  275.136136540  -51.938649890
    1.118874264  271.470132212  -50.943150077
    1.189104312  268.188171443  -41.367944692
    1.259334361  265.833648996  -25.242048966
    1.329564410  264.561651903  -12.004425907
    1.399794458  263.940447091   -7.006564256
    1.470024507  263.424324953   -7.826355520
    1.540254556  262.951710569   -4.322677930
    1.610484604  262.967923884    5.384087494
    1.680714653  263.783672189   17.842894702
    1.750944701  265.375861213   26.758197998
    1.821174750  267.457136343   31.598036950
    1.891404799  269.716167509   32.300516835
    1.961634847  271.979716721   32.677237101
    2.031864896  274.489124740   40.428486186
    2.102094944  277.895569647   58.181275663
    2.172324993  282.884118659   84.478886392
    2.242555042  289.748995204  109.838616363
    2.312785090  298.001378724  121.888309952
    2.383015139  306.487291721  116.488846019
    2.453245187  314.043837932   97.084886916
    2.523475236  319.972946892   71.814054365
    2.593705285  324.217844588   50.108896435
    2.663935333  327.251067599   37.714010652
    2.734165382  329.751669401   35.285468597
    2.804395431  332.374988877   40.300843190
    2.874625479  335.460339890   48.042184784
    2.944855528  339.190087777   58.127609574
    3.015085576  343.592689333   66.782937005
    3.085315625  348.467070335   70.931130983
    3.155545674  353.328181058   65.695358381
    3.225775722  357.485383898   51.448329201
    3.296005771  360.451772085   32.518620103
    3.366235819  362.033286175   13.532107870
    3.436465868  362.510882312    1.687347783
    3.506695917  362.447391754   -2.488405990
    3.576925965  362.356363190    1.111115872
    3.647156014  362.689606949    8.370494352
    3.717386062  363.491579146   14.181949741
    3.787616111  364.660426423   18.816181020
    3.857846160  366.136310664   23.106911475
    3.928076208  367.834948679   24.733426905
    3.998306257  369.499120959   21.952004644
    4.068536306  370.816577443   15.251448191
    4.138766354  371.659952314    9.121580305
    4.208996403  372.171787092    6.331718104
    4.279226451  372.603736974    6.585829098
    4.349456500  373.169829532    9.781812614
    4.419686549  373.990632256   13.548875917
    4.489916597  375.018769146   15.364204136
    4.560146646  376.118207306   15.317921973
    4.630376694  377.107752849   12.343812080
    4.700606743  377.859692409    8.536364456
    4.770836792  378.310979804    4.758927785
    4.841066840  378.562995359    3.089681374
    4.911296889  378.796912630    3.907385100
    4.981526937  379.147275679    6.416561186
    5.051756986  379.688808468    8.080531544
    5.121987035  380.229612835    7.067684920
    5.192217083  380.610457533    3.866759712
    5.262447132  380.824050584    2.594080883
    5.332677181  380.961300088    1.053165519
    5.402907229  380.961236421   -1.347051837
    5.473137278  380.712070002   -6.404575276
    5.543367326  380.044805833  -12.346739284
    5.613597375  379.033778472  -15.369173528
    5.683827424  377.986911257  -13.884368932
    5.754057472  377.145194019   -9.865650449
    5.824287521  376.631385739   -5.070261953
    5.894517569  376.382358575   -2.126278090
    5.964747618  376.287892662   -0.829307986
    6.034977667  376.279181472    0.654773704
    6.105207715  376.481327724    5.426223716
    6.175437764  377.041756202   10.295204527
    6.245667812  377.839610725   11.761946047
    6.315897861  378.584361743    8.609713207
    6.386127910  378.966220878    1.831793430
    6.456357958  378.824509439   -5.570861939
    6.526588007  378.280721966   -8.907240893
    6.596818056  377.661220255   -7.982180196
    6.667048104  377.254637432   -3.221875513
    6.737278153  377.196517483    1.368440110
    6.807508201  377.352259027    2.389674847
    6.877738250  377.494853011    1.172899264
    6.947968299  377.522562676    0.328827662
    7.018198347  377.588084197    2.313806634
    7.088428396  377.900931256    6.561728121
    7.158658444  378.430714646    8.344005136
    7.228888493  379.037422753    8.365748059
    7.299118542  379.494271651    4.175159111
    7.369348590  379.594301020   -1.434073801
    7.439578639  379.339579563   -5.407596766
    7.509808687  378.956731597   -5.054928005
    7.580038736  378.644404373   -3.648010600
    7.650268785  378.482244914   -0.210049353
    7.720498833  378.648264754    5.392832636
    7.790728882  379.220283462   10.200833333
    7.860958931  379.922725679    8.481438148
    7.931188979  380.231794448   -0.192618736
    8.001419028  379.726546460  -22.028242695
    8.071649076  378.145224666  -18.183540980
    8.141879125  377.950845380   17.566470133
    8.212109174  380.890292522   63.885748809
    8.282339222  385.830678226   63.345668141
