#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  945.548814466   -0.000000000
   -0.636876951  942.505962948  -73.624781261
   -0.566646903  933.727368678 -191.988552788
   -0.496416854  912.650940548 -433.780336219
   -0.426186806  868.662683412 -850.824490070
   -0.355956757  788.896289338 -1444.898381475
   -0.285726708  664.201158399 -2099.435993438
   -0.215496660  498.156084019 -2575.560733546
   -0.145266611  313.111667124 -2600.376158329
   -0.075036563  146.738091302 -2043.687917009
   -0.004806514   36.378155567 -1053.817865276
    0.065423535    0.000000000   -9.454991463
    0.135653583   27.104351562  703.294024549
    0.205883632   86.970486463  921.091558010
    0.276113681  147.380992705  755.047073881
    0.346343729  189.890090198  453.125055525
    0.416573778  212.590642710  212.413347595
    0.486803826  222.529250558   88.314128186
    0.557033875  226.784752187   40.640304759
    0.627263924  228.874831799   20.808407900
    0.697493972  229.928355522   10.973955873
    0.767724021  229.746655266    2.604468705
    0.837954069  230.621315828   21.819418531
    0.908184118  232.630785527   33.177459677
    0.978414167  234.925412024   29.071249472
    1.048644215  236.327449008    9.417541853
    1.118874264  236.184045006  -13.101805502
    1.189104312  234.618070038  -30.294339050
    1.259334361  232.192352199  -37.138968251
    1.329564410  229.558733856  -36.826048993
    1.399794458  227.126618732  -31.501069599
    1.470024507  225.269940460  -19.770528587
    1.540254556  224.630531410    3.523145390
    1.610484604  225.927364266   33.569547389
    1.680714653  229.307845353   61.697904368
    1.750944701  234.361896347   80.733440202
    1.821174750  240.499545139   92.978748537
    1.891404799  247.325727354  101.070907761
    1.961634847  254.673966485  108.364498038
    2.031864896  262.623618853  118.471894784
    2.102094944  271.334847542  129.430441255
    2.172324993  280.776100009  138.446871483
    2.242555042  290.609016294  139.833375765
    2.312785090  300.117589885  128.376897387
    2.383015139  308.432081344  106.755296116
    2.453245187  315.048561250   81.908227060
    2.523475236  320.022219595   61.105706224
    2.593705285  323.833515564   48.709249035
    2.663935333  327.047427001   43.272745736
    2.734165382  329.943182714   39.160174773
    2.804395431  332.430561819   30.503836074
    2.874625479  334.021640387   13.862206474
    2.944855528  334.330120408   -5.274445518
    3.015085576  333.332995125  -22.267933786
    3.085315625  331.372012535  -32.249892012
    3.155545674  328.955294544  -35.600959212
    3.225775722  326.525875682  -32.612100082
    3.296005771  324.497284628  -24.756730808
    3.366235819  323.047613781  -16.084714590
    3.436465868  322.233067317   -7.132893863
    3.506695917  321.964951127   -1.388089741
    3.576925965  321.998237844    2.192397991
    3.647156014  322.227133317    3.798603835
    3.717386062  322.467291753    2.883437847
    3.787616111  322.653433250    2.584045061
    3.857846160  322.897599233    4.728731981
    3.928076208  323.311781225    6.987404365
    3.998306257  323.823979651    7.270342208
    4.068536306  324.268200346    5.226672526
    4.138766354  324.584409809    4.064475672
    4.208996403  324.880455288    4.872656857
    4.279226451  325.261500507    6.100565526
    4.349456500  325.745211306    7.523013830
    4.419686549  326.295681182    7.988389103
    4.489916597  326.819320507    6.729096748
    4.560146646  327.253086351    5.349861296
    4.630376694  327.563956047    3.379943154
    4.700606743  327.780458317    2.476965810
    4.770836792  327.930474639    2.248819136
    4.841066840  328.110924240    3.298978724
    4.911296889  328.393357424    4.629887617
    4.981526937  328.730717294    4.889329245
    5.051756986  329.022566331    2.255164412
    5.121987035  328.978446525   -3.703691737
    5.192217083  328.456843247  -10.693428796
    5.262447132  327.593930315  -12.982647291
    5.332677181  326.706199303  -11.899838560
    5.402907229  325.992252593   -8.242022056
    5.473137278  325.532643362   -5.362080169
    5.543367326  325.213346890   -3.692056656
    5.613597375  325.015380954   -1.372863922
    5.683827424  325.044272129    2.198260871
    5.754057472  325.311940210    5.203360173
    5.824287521  325.758840805    6.962094945
    5.894517569  326.215501028    5.782493416
    5.964747618  326.507748543    2.133321975
    6.034977667  326.510037447   -2.091480994
    6.105207715  326.304892526   -3.452361412
    6.175437764  326.047563982   -3.785457379
    6.245667812  325.757884632   -4.455372455
    6.315897861  325.413312573   -5.433876212
    6.386127910  324.999759614   -6.312236253
    6.456357958  324.538178667   -6.596091893
    6.526588007  324.122795859   -4.748667148
    6.596818056  323.868994130   -2.349918743
    6.667048104  323.812372776    0.744067593
    6.737278153  323.937443380    2.648788922
    6.807508201  324.112815121    1.851141564
    6.877738250  324.181255106   -0.354126318
    6.947968299  324.055688766   -2.739244496
    7.018198347  323.795241222   -4.315650708
    7.088428396  323.456430774   -5.549734982
    7.158658444  322.944604266   -8.855189504
    7.228888493  322.253197903  -10.621364932
    7.299118542  321.461619223  -11.576546440
    7.369348590  320.684065503  -10.325171236
    7.439578639  320.055622745   -7.538585632
    7.509808687  319.653311572   -4.313862812
    7.580038736  319.358370968   -4.480153737
    7.650268785  319.025642731   -4.115315834
    7.720498833  318.913412327    2.629707552
    7.790728882  319.569647647   16.533762470
    7.860958931  321.165766244   27.493289251
    7.931188979  323.099960425   25.096950796
    8.001419028  324.155331853   -5.720647374
    8.071649076  322.970492341  -24.575496055
    8.141879125  321.517533185   -9.752846610
    8.212109174  322.438100444   39.161785679
    8.282339222  326.780818301   77.010083071
    8.352569271  331.517115576   42.857181408
