#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  945.548814466   -0.000000000
   -0.636876951  942.505962948  -73.624781261
   -0.566646903  933.727368678 -191.988552788
   -0.496416854  912.650940548 -433.780336219
   -0.426186806  868.662683412 -850.824490070
   -0.355956757  788.896289338 -1444.898381475
   -0.285726708  664.201158399 -2099.435993438
   -0.215496660  498.156084019 -2575.560733546
   -0.145266611  313.111667124 -2600.376158329
   -0.075036563  146.738091302 -2043.687917009
   -0.004806514   36.378155567 -1053.817865276
    0.065423535    0.000000000   -9.454991463
    0.135653583   27.104351562  703.294024549
    0.205883632   86.970486463  921.091558010
    0.276113681  147.380992705  755.047073881
    0.346343729  189.890090198  453.125055525
    0.416573778  212.590642710  212.413347595
    0.486803826  222.529250558   88.314128186
    0.557033875  226.784752187   40.640304759
    0.627263924  228.874831799   20.808407900
    0.697493972  229.928355522   10.973955873
    0.767724021  229.746655266    2.604468705
    0.837954069  230.621315828   21.819418531
    0.908184118  232.630785527   33.177459677
    0.978414167  234.925412024   29.071249472
    1.048644215  236.327449008    9.417541853
    1.118874264  236.184045006  -13.101805502
    1.189104312  234.618070038  -30.294339050
    1.259334361  232.192352199  -37.138968251
    1.329564410  229.558733856  -36.826048993
    1.399794458  227.126618732  -31.501069599
    1.470024507  225.269940460  -19.770528587
    1.540254556  224.630531410    3.523145390
    1.610484604  225.927364266   33.569547389
    1.680714653  229.307845353   61.697904368
    1.750944701  234.361896347   80.733440202
    1.821174750  240.499545139   92.978748537
    1.891404799  247.325727354  101.070907761
    1.961634847  254.673966485  108.364498038
    2.031864896  262.623618853  118.471894784
    2.102094944  271.334847542  129.430441255
    2.172324993  280.776100009  138.446871483
    2.242555042  290.609016294  139.833375765
    2.312785090  300.117836363  128.390110408
    2.383015139  308.436334153  106.897472375
    2.453245187  315.078531014   82.608609421
    2.523475236  320.144684871   63.256578017
    2.593705285  324.205451335   54.026463822
    2.663935333  327.982328387   54.557873179
    2.734165382  331.991727471   60.270036029
    2.804395431  336.421445990   65.263205831
    2.874625479  341.000832454   64.268997834
    2.944855528  345.356130279   58.828685526
    3.015085576  349.151884147   48.560285219
    3.085315625  352.093533291   34.604282715
    3.155545674  353.907638046   16.445597413
    3.225775722  354.397867151   -2.119992325
    3.296005771  353.730141869  -15.957524130
    3.366235819  352.293754289  -23.199421660
    3.436465868  350.668476747  -21.683549973
    3.506695917  349.341623415  -16.020551151
    3.576925965  348.470990792   -8.585011722
    3.647156014  348.097416488   -2.741855363
    3.717386062  347.983292633   -0.983355478
    3.787616111  347.940684396   -0.293943355
    3.857846160  347.987643184    1.914339972
    3.928076208  348.198388178    3.994210250
    3.998306257  348.491715679    3.980188961
    4.068536306  348.682138619    1.206349698
    4.138766354  348.673769676   -1.260728821
    4.208996403  348.533712625   -2.250230868
    4.279226451  348.352233054   -2.723157419
    4.349456500  348.177822742   -2.222046248
    4.419686549  348.044211331   -1.546913281
    4.489916597  347.938837166   -1.503877172
    4.560146646  347.858773705   -1.006587313
    4.630376694  347.787670503   -1.220391305
    4.700606743  347.722063451   -1.121484972
    4.770836792  347.623645547   -1.400067818
    4.841066840  347.522308309   -1.144182897
    4.911296889  347.462333319   -0.593379702
    4.981526937  347.433212006   -0.113074214
    5.051756986  347.420409459   -1.223974989
    5.121987035  347.211912739   -4.858318182
    5.192217083  346.684998996   -9.852944337
    5.262447132  345.908830652  -11.659854705
    5.332677181  345.070880064  -12.149622476
    5.402907229  344.231100012  -11.801392832
    5.473137278  343.375311866  -13.126984314
    5.543367326  342.372026682  -15.259115491
    5.613597375  341.267847343  -15.286641457
    5.683827424  340.303984739  -11.733141811
    5.754057472  339.670314232   -6.115177589
    5.824287521  339.478620160    0.343752362
    5.894517569  339.658825275    4.490794119
    5.964747618  340.018548181    5.010750141
    6.034977667  340.298446509    2.473580308
    6.105207715  340.397211909    0.298139620
    6.175437764  340.332788966   -2.105344399
    6.245667812  340.095911452   -4.461355854
    6.315897861  339.728550875   -5.856932336
    6.386127910  339.300433635   -6.247026595
    6.456357958  338.857007521   -6.288568342
    6.526588007  338.440468243   -5.278087657
    6.596818056  338.093387631   -4.549999221
    6.667048104  337.826176255   -2.917461381
    6.737278153  337.676551229   -1.251900433
    6.807508201  337.617153788   -0.678652735
    6.877738250  337.589203565   -0.445473335
    6.947968299  337.555197951   -0.028027071
    7.018198347  337.584252968    1.232045988
    7.088428396  337.739841118    3.004629230
    7.158658444  337.940831975    2.906584149
    7.228888493  338.185444370    4.172820978
    7.299118542  338.509041173    5.123761768
    7.369348590  338.916342557    6.350020841
    7.439578639  339.394632013    7.006164048
    7.509808687  339.896984234    6.771241738
    7.580038736  340.248574888    2.861863690
    7.650268785  340.306101094   -0.316028505
    7.720498833  340.333266656    2.656545791
    7.790728882  340.818777355   11.372723444
    7.860958931  341.828623627   15.842426528
    7.931188979  342.723899693    7.479926645
    8.001419028  342.420149990  -26.076255466
    8.071649076  339.847372622  -42.995825400
    8.141879125  337.268122170  -23.201530386
    8.212109174  337.400208145   29.583462297
    8.282339222  341.063512253   66.207925342
    8.352569271  344.822404589   25.035644043
