#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  655.838930852   -0.000000000
   -0.636876951  654.116331200  -42.490336137
   -0.566646903  649.018699171 -111.862916422
   -0.496416854  636.696751246 -254.251281309
   -0.426186806  610.823068007 -502.048033221
   -0.355956757  563.511724596 -861.075275692
   -0.285726708  488.716566730 -1267.466729522
   -0.215496660  387.513705182 -1586.357830442
   -0.145266611  271.713758092 -1659.211083194
   -0.075036563  162.198062207 -1406.555944291
   -0.004806514   79.996130495 -908.216477315
    0.065423535   35.473792253 -373.749107918
    0.135653583   23.369267022  -11.229330355
    0.205883632   27.988972086  104.277189473
    0.276113681   34.015021356   51.141788781
    0.346343729   34.565980799  -29.760552072
    0.416573778   31.375903696  -48.661528025
    0.486803826   29.077460991  -11.501622887
    0.557033875   29.798057380   28.135342323
    0.627263924   32.262507578   35.918545765
    0.697493972   34.225139672   17.798391746
    0.767724021   34.202252631   -7.715536366
    0.837954069   33.559889121   -8.811793774
    0.908184118   33.135607484   -2.969078591
    0.978414167   33.103708704    0.743737171
    1.048644215   33.002299044   -4.824651526
    1.118874264   32.278837924  -16.664037074
    1.189104312   30.557282289  -33.025022315
    1.259334361   27.655188330  -49.475720420
    1.329564410   23.610066979  -65.311110802
    1.399794458   18.561080918  -77.362358768
    1.470024507   12.936849709  -80.660988242
    1.540254556    7.601374047  -68.679460501
    1.610484604    3.538710548  -46.270669020
    1.680714653    1.138497341  -22.688664171
    1.750944701    0.151162252   -6.893429781
    1.821174750    0.000000000    1.246740027
    1.891404799    0.198959806    3.978265089
    1.961634847    0.562061021    7.077149483
    2.031864896    1.406593221   18.851385850
    2.102094944    3.475917975   41.806925958
    2.172324993    7.504116252   73.429048732
    2.242555042   13.756244967  103.229568686
    2.312785090   21.662000185  118.399876908
    2.383015139   29.975600670  114.888615273
    2.453245187   37.457276981   96.435296330
    2.523475236   43.358603256   71.609665789
    2.593705285   47.596450925   50.079186018
    2.663935333   50.629037935   37.713142601
    2.734165382   53.129617497   35.285468597
    2.804395431   55.752936973   40.300843190
    2.874625479   58.838287985   48.042184784
    2.944855528   62.568035873   58.127609574
    3.015085576   66.970637428   66.782937005
    3.085315625   71.845018431   70.931130983
    3.155545674   76.706129154   65.695358381
    3.225775722   80.863331994   51.448329201
    3.296005771   83.829720181   32.518620103
    3.366235819   85.411234271   13.532107870
    3.436465868   85.888830408    1.687347783
    3.506695917   85.825339849   -2.488405990
    3.576925965   85.734311286    1.111115872
    3.647156014   86.067555045    8.370494352
    3.717386062   86.869527241   14.181949741
    3.787616111   88.038374519   18.816181020
    3.857846160   89.514258760   23.106911475
    3.928076208   91.212896775   24.733426905
    3.998306257   92.877069055   21.952004644
    4.068536306   94.194525539   15.251448191
    4.138766354   95.037900409    9.121580305
    4.208996403   95.549735187    6.331718104
    4.279226451   95.981685070    6.585829098
    4.349456500   96.547777628    9.781812614
    4.419686549   97.368580351   13.548875917
    4.489916597   98.396717242   15.364204136
    4.560146646   99.496155401   15.317921973
    4.630376694  100.485700944   12.343812080
    4.700606743  101.237640505    8.536364456
    4.770836792  101.688927900    4.758927785
    4.841066840  101.940943455    3.089681374
    4.911296889  102.174860726    3.907385100
    4.981526937  102.525223774    6.416561186
    5.051756986  103.066756563    8.080531544
    5.121987035  103.607560931    7.067684920
    5.192217083  103.988405629    3.866759712
    5.262447132  104.201998680    2.594080883
    5.332677181  104.339248184    1.053165519
    5.402907229  104.339184516   -1.347051837
    5.473137278  104.090018098   -6.404575276
    5.543367326  103.422753929  -12.346739284
    5.613597375  102.411726568  -15.369173528
    5.683827424  101.364859352  -13.884368932
