#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  944.707930548   -0.000000000
   -0.636876951  941.665079030  -73.624781261
   -0.566646903  932.886484761 -191.988552788
   -0.496416854  911.810056631 -433.780336219
   -0.426186806  867.821799495 -850.824490070
   -0.355956757  788.055405421 -1444.898381475
   -0.285726708  663.360303947 -2099.434100926
   -0.215496660  497.316765513 -2575.493631932
   -0.145266611  312.288173782 -2599.894828539
   -0.075036563  145.987695532 -2041.876025427
   -0.004806514   35.848998523 -1048.960802493
    0.065423535    0.000000000    1.366088622
    0.135653583   28.197143937  724.399066402
    0.205883632   90.048522959  957.249856443
    0.276113681  153.623966029  809.200728804
    0.346343729  200.533915904  523.467355215
    0.416573778  228.515431002  290.500651283
    0.486803826  243.809881463  160.164016292
    0.557033875  252.448491621   91.402779318
    0.627263924  257.059627705   40.968674500
    0.697493972  258.422898945    0.499159514
    0.767724021  256.693137675  -28.682068365
    0.837954069  255.103039974  -14.169962763
    0.908184118  254.919771429    9.302751913
    0.978414167  256.351841753   29.936139014
    1.048644215  258.864099449   40.366133794
    1.118874264  261.889227415   45.084602068
    1.189104312  265.107549427   45.835451758
    1.259334361  268.291584283   44.249964926
    1.329564410  271.168152303   36.599101546
    1.399794458  273.275704087   22.776047304
    1.470024507  274.334524408    8.194857431
    1.540254556  274.663008833    3.272225348
    1.610484604  275.038596569    8.543924567
    1.680714653  275.991838212   18.871321217
    1.750944701  277.619617151   26.907602990
    1.821174750  279.704054338   31.601144153
    1.891404799  281.963115300   32.300516835
    1.961634847  284.226664512   32.677237101
    2.031864896  286.736072532   40.428486186
    2.102094944  290.142517439   58.181275663
    2.172324993  295.131066450   84.478886392
    2.242555042  301.995942996  109.838616363
    2.312785090  310.248326516  121.888309952
    2.383015139  318.734239513  116.488846019
    2.453245187  326.290785724   97.084886916
    2.523475236  332.219894684   71.814054365
    2.593705285  336.464792380   50.108896435
    2.663935333  339.498015390   37.714010652
    2.734165382  341.998617193   35.285468597
    2.804395431  344.621936668   40.300843190
    2.874625479  347.707287681   48.042184784
    2.944855528  351.437035569   58.127609574
    3.015085576  355.839637124   66.782937005
    3.085315625  360.714018126   70.931130983
    3.155545674  365.575128849   65.695358381
    3.225775722  369.732331689   51.448329201
    3.296005771  372.698719877   32.518620103
    3.366235819  374.280233967   13.532107870
    3.436465868  374.757830104    1.687347783
    3.506695917  374.694339545   -2.488405990
    3.576925965  374.603310982    1.111115872
    3.647156014  374.936554741    8.370494352
    3.717386062  375.738526937   14.181949741
    3.787616111  376.907374215   18.816181020
    3.857846160  378.383258456   23.106911475
    3.928076208  380.081896471   24.733426905
    3.998306257  381.746068751   21.952004644
    4.068536306  383.063525235   15.251448191
    4.138766354  383.906900105    9.121580305
    4.208996403  384.418734883    6.331718104
    4.279226451  384.850684766    6.585829098
    4.349456500  385.416777323    9.781812614
    4.419686549  386.237580047   13.548875917
    4.489916597  387.265716938   15.364204136
    4.560146646  388.365155097   15.317921973
    4.630376694  389.354700640   12.343812080
    4.700606743  390.106640201    8.536364456
    4.770836792  390.557927596    4.758927785
    4.841066840  390.809943151    3.089681374
    4.911296889  391.043860422    3.907385100
    4.981526937  391.394223470    6.416561186
    5.051756986  391.935756259    8.080531544
    5.121987035  392.476560627    7.067684920
    5.192217083  392.857405325    3.866759712
    5.262447132  393.070998376    2.594080883
    5.332677181  393.208247879    1.053165519
    5.402907229  393.208184212   -1.347051837
    5.473137278  392.959017794   -6.404575276
    5.543367326  392.291753625  -12.346739284
    5.613597375  391.280726264  -15.369173528
    5.683827424  390.233859048  -13.884368932
    5.754057472  389.392141811   -9.865650449
    5.824287521  388.878333530   -5.070261953
    5.894517569  388.629306367   -2.126278090
    5.964747618  388.534840453   -0.829307986
    6.034977667  388.526129263    0.654773704
    6.105207715  388.728275515    5.426223716
    6.175437764  389.288703994   10.295204527
    6.245667812  390.086558516   11.761946047
    6.315897861  390.831309535    8.609713207
    6.386127910  391.213168670    1.831793430
    6.456357958  391.071457231   -5.570861939
    6.526588007  390.527669758   -8.907240893
    6.596818056  389.908168047   -7.982180196
    6.667048104  389.501585223   -3.221875513
    6.737278153  389.443465275    1.368440110
    6.807508201  389.599206819    2.389674847
    6.877738250  389.741800803    1.172899264
    6.947968299  389.769510467    0.328827662
    7.018198347  389.835031989    2.313806634
    7.088428396  390.147879048    6.561728121
    7.158658444  390.677662437    8.344005136
    7.228888493  391.284370544    8.365748059
    7.299118542  391.741219443    4.175159111
    7.369348590  391.841248812   -1.434073801
    7.439578639  391.586527354   -5.407596766
    7.509808687  391.203679389   -5.054928005
    7.580038736  390.891352164   -3.648010600
    7.650268785  390.729192706   -0.210049353
    7.720498833  390.895212545    5.392832636
    7.790728882  391.467231253   10.200833333
    7.860958931  392.169673470    8.481438148
    7.931188979  392.478742240   -0.192618736
    8.001419028  391.973494252  -22.028242695
    8.071649076  390.392172458  -18.183540980
    8.141879125  390.197793172   17.566470133
    8.212109174  393.137240313   63.885748809
    8.282339222  398.077626017   63.345668141
    8.352569271  399.636485008  -36.761611296
    8.422799319  391.045682708 -212.505771163
    8.493029368  371.014257429 -334.203028940
    8.563259417  349.378773264 -233.090886454
    8.633489465  345.501102203  170.270484422
    8.703719514  378.098059400  773.557236548
    8.773949563  453.248553963 1338.320341512
    8.844179611  559.706470559 1636.522090252
    8.914409660  674.838160747 1587.042708588
    8.984639708  776.387718834 1274.350365328
    9.054869757  851.657150631  867.218791474
    9.125099806  899.361361703  506.847621580
    9.195329854  925.471062663  256.241015153
    9.265559903  937.878556913  112.487855195
    9.335789951  942.992942112   42.615094094
    9.406020000  944.707930548   -0.000000000
