#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  635.600830839   -0.000000000
   -0.636876951  633.878231186  -42.490336137
   -0.566646903  628.780599157 -111.862916422
   -0.496416854  616.458651232 -254.251281309
   -0.426186806  590.584967994 -502.048033221
   -0.355956757  543.273624582 -861.075275692
   -0.285726708  468.478466716 -1267.466729522
   -0.215496660  367.275605169 -1586.357830442
   -0.145266611  251.475658079 -1659.211083194
   -0.075036563  141.959962194 -1406.555944291
   -0.004806514   59.758030482 -908.216477315
    0.065423535   15.235692240 -373.749107918
    0.135653583    3.131167009  -11.229330355
    0.205883632    7.750872073  104.277189473
    0.276113681   13.776921343   51.141788781
    0.346343729   14.327880785  -29.760552072
    0.416573778   11.137803683  -48.661528025
    0.486803826    8.839360978  -11.501622887
    0.557033875    9.559957366   28.135342323
    0.627263924   12.024407564   35.918545765
    0.697493972   13.987039658   17.798391746
    0.767724021   13.964152618   -7.715536366
    0.837954069   13.321789108   -8.811793774
    0.908184118   12.897511145   -2.967892888
    0.978414167   12.868088292    0.862103183
    1.048644215   12.791975688   -4.096886245
    1.118874264   12.170114669  -14.285497731
    1.189104312   10.723130133  -27.186520719
    1.259334361    8.440841380  -37.004346880
    1.329564410    5.633968354  -41.698632067
    1.399794458    2.773610951  -37.938578621
    1.470024507    0.573772914  -22.290784801
    1.540254556    0.000000000    8.126418461
    1.610484604    1.860952536   44.638797215
    1.680714653    6.149845224   75.713148740
    1.750944701   12.139372897   92.401086550
    1.821174750   18.832216372   96.042853967
    1.891404799   25.386026735   89.279552447
    1.961634847   31.240413098   77.122778994
    2.031864896   36.283144890   67.393878240
    2.102094944   40.876726265   64.915670453
    2.172324993   45.668039404   72.884426005
    2.242555042   51.263057295   86.697460193
    2.312785090   57.746490974   96.069890413
    2.383015139   64.529302372   94.466980675
    2.453245187   70.713455057   79.638580109
    2.523475236   75.452206227   54.234152972
    2.593705285   78.250259173   25.374383222
    2.663935333   79.138693925    0.915016496
    2.734165382   78.612086840  -13.771641258
    2.804395431   77.466438393  -17.070387253
    2.874625479   76.403223038  -11.696481699
    2.944855528   76.027979524    1.907591041
    3.015085576   76.765261235   19.429346912
    3.085315625   78.754464815   36.693589887
    3.155545674   81.748363718   46.912690720
    3.225775722   85.112513105   47.182081214
    3.296005771   88.161317712   38.116353936
    3.366235819   90.283307946   22.123283702
    3.436465868   91.269018689    6.607571450
    3.506695917   91.297937391   -5.060363006
    3.576925965   90.754714478   -8.903427780
    3.647156014   90.201137673   -6.261318398
    3.717386062   89.921836943   -1.399517859
    3.787616111   90.043935578    4.876868239
    3.857846160   90.625520559   11.542715324
    3.928076208   91.574793622   14.752434589
    3.998306257   92.557004873   12.338456294
    4.068536306   93.192063656    5.420878346
    4.138766354   93.344980627   -0.607756518
    4.208996403   93.192585292   -2.771551858
    4.279226451   93.014171305   -1.681437616
    4.349456500   93.029904559    2.394740689
    4.419686549   93.372868014    7.417387151
    4.489916597   94.036959155   11.295639312
    4.560146646   94.950723331   14.205498892
    4.630376694   95.973051220   14.298190552
    4.700606743   96.936286494   12.288984039
    4.770836792   97.651625186    8.141765250
    4.841066840   98.067659235    4.118281041
    4.911296889   98.259533963    1.643323543
    4.981526937   98.337903947    1.056440155
    5.051756986   98.424410854    0.719164381
    5.121987035   98.423161542   -0.695622133
    5.192217083   98.303496670   -2.237779845
    5.262447132   98.209616836    0.267994098
    5.332677181   98.364024907    4.011109712
    5.402907229   98.762939308    6.890645787
    5.473137278   99.227765772    5.248303245
    5.543367326   99.409473304   -0.395464374
    5.613597375   99.153487871   -6.267055843
    5.683827424   98.584303432   -9.552740910
    5.754057472   97.867920350  -10.551822175
    5.824287521   97.156505989   -9.797615889
    5.894517569   96.469576706   -9.689129083
    5.964747618   95.766362662  -10.582734392
    6.034977667   94.984715211  -11.777507945
    6.105207715   94.178489840  -11.125230966
    6.175437764   93.389654551  -11.719580768
    6.245667812   92.443985018  -15.711329030
    6.315897861   91.116964791  -22.444215144
    6.386127910   89.288756006  -29.446661367
    6.456357958   87.047029578  -33.567796053
    6.526588007   84.728303350  -31.187008226
    6.596818056   82.771762145  -23.783369958
    6.667048104   81.464690275  -13.272659935
    6.737278153   80.861731280   -4.362220574
    6.807508201   80.721840215   -0.526755808
    6.877738250   80.721777878   -0.135103234
    6.947968299   80.690588351   -0.159443950
    7.018198347   80.735269429    2.154072022
    7.088428396   81.041996519    6.520859964
    7.158658444   81.570639748    8.339274551
    7.228888493   82.177270835    8.365748059
    7.299118542   82.634119733    4.175159111
    7.369348590   82.734149102   -1.434073801
    7.439578639   82.479427645   -5.407596766
    7.509808687   82.096579679   -5.054928005
    7.580038736   81.784252455   -3.648010600
    7.650268785   81.622092996   -0.210049353
    7.720498833   81.788112836    5.392832636
    7.790728882   82.360131544   10.200833333
    7.860958931   83.062573761    8.481438148
    7.931188979   83.371642530   -0.192618736
