#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  387.342574550   -0.000000000
   -0.636876951  386.306572258  -26.052975394
   -0.566646903  383.155653393  -69.430638399
   -0.496416854  375.478912817 -158.839187703
   -0.426186806  359.259752514 -315.514316159
   -0.355956757  329.444702802 -543.886946841
   -0.285726708  282.097127422 -803.642424966
   -0.215496660  217.867259748 -1007.330998082
   -0.145266611  144.455034325 -1048.081285173
   -0.075036563   75.990702875 -863.944872218
   -0.004806514   27.467165333 -496.177328038
    0.065423535    7.454912677  -79.425058988
    0.135653583   13.834628162  233.596275391
    0.205883632   35.855928689  361.725225999
    0.276113681   60.802087245  328.039167517
    0.346343729   80.161789317  218.759397141
    0.416573778   91.749546561  116.818498967
    0.486803826   97.533549550   54.565958457
    0.557033875  100.074651952   20.237619212
    0.627263924  100.476450042   -9.925389274
    0.697493972   98.463583514  -48.963737293
    0.767724021   93.129004389  -97.621172621
    0.837954069   84.982072266 -132.602650056
    0.908184118   74.854133744 -153.020763852
    0.978414167   63.923614065 -155.747302853
    1.048644215   53.285176153 -145.023455819
    1.118874264   43.819686435 -122.751275386
    1.189104312   36.258972596  -91.412769318
    1.259334361   31.165215488  -53.100714470
    1.329564410   28.665684175  -20.389962169
    1.399794458   27.768683619   -9.777298542
    1.470024507   26.576545897  -28.354649034
    1.540254556   23.386247645  -63.699262129
    1.610484604   17.738950282  -94.383675609
    1.680714653   10.764163610  -99.159870758
    1.750944701    4.498791374  -74.700608944
    1.821174750    0.734712191  -31.341315630
    1.891404799    0.000000000    8.235685750
    1.961634847    1.461443789   30.277057408
    2.031864896    3.921511337   38.179002188
    2.102094944    6.712736648   41.266373536
    2.172324993    9.825048885   47.742897656
    2.242555042   13.415925240   53.500053012
    2.312785090   17.061488478   47.235110099
    2.383015139   19.705227102   25.311161175
    2.453245187   20.430145730   -4.585653522
    2.523475236   19.268215409  -25.129280803
    2.593705285   17.531525191  -19.237246638
