#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  581.267267572   -0.000000000
   -0.636876951  580.231265279  -26.052975394
   -0.566646903  577.080346415  -69.430638399
   -0.496416854  569.403605839 -158.839187703
   -0.426186806  553.184445536 -315.514316159
   -0.355956757  523.369395823 -543.886946841
   -0.285726708  476.021820443 -803.642424966
   -0.215496660  411.791952769 -1007.330998082
   -0.145266611  338.379727346 -1048.081285173
   -0.075036563  269.915395896 -863.944872218
   -0.004806514  221.391858354 -496.177328038
    0.065423535  201.379270683  -79.445928752
    0.135653583  207.754878767  233.450074081
    0.205883632  229.751942986  361.080081950
    0.276113681  254.609213152  325.921853354
    0.346343729  273.722405934  213.471501609
    0.416573778  284.752043710  105.640571722
    0.486803826  289.433521061   33.664029150
    0.557033875  290.047781707  -14.306798465
    0.627263924  287.479921214  -59.961219370
    0.697493972  281.466587634 -111.994956674
    0.767724021  271.455352148 -166.249784447
    0.837954069  258.598074460 -196.218884676
    0.908184118  244.473843243 -202.050474161
    0.978414167  230.719482811 -187.377896391
    1.048644215  218.315330016 -165.399117520
    1.118874264  207.457795437 -144.256492630
    1.189104312  197.986452493 -125.820053749
    1.259334361  189.873005003 -104.509821110
    1.329564410  183.337891866  -81.888231177
    1.399794458  178.179515174  -67.146827290
    1.470024507  173.460959406  -70.331990674
    1.540254556  167.900579322  -90.276817410
    1.610484604  160.598080219 -117.747740095
    1.680714653  151.596032559 -135.986417718
    1.750944701  141.948983562 -134.817510300
    1.821174750  133.202007051 -111.455572822
    1.891404799  126.544258048  -77.503142899
    1.961634847  122.228167414  -46.780095175
    2.031864896  119.752134404  -25.535505186
    2.102094944  118.384443120  -15.099522642
    2.172324993  117.486497594  -11.540161127
    2.242555042  116.688759219  -11.599688204
    2.312785090  115.818845313  -13.588386583
    2.383015139  114.876778100  -12.833960736
    2.453245187  114.179686067   -5.697580980
    2.523475236  114.209256972    7.613408395
    2.593705285  115.317246331   23.696511216
    2.663935333  117.488705011   36.974366678
    2.734165382  120.351233127   43.516615174
    2.804395431  123.413432692   42.399017405
    2.874625479  126.112719073   33.652090898
    2.944855528  128.083384338   22.074449376
    3.015085576  129.197946666    9.960040147
    3.085315625  129.558304934    0.917936345
    3.155545674  129.381229280   -5.611253148
    3.225775722  128.846602451   -9.055239459
    3.296005771  128.186599390   -9.487781289
    3.366235819  127.512666652   -9.241846711
    3.436465868  126.900809975   -8.010382276
    3.506695917  126.347151044   -8.245985447
    3.576925965  125.758726580   -8.152768368
    3.647156014  125.247508290   -6.192927100
    3.717386062  124.942391261   -1.873587815
    3.787616111  125.091101468    6.647181633
    3.857846160  125.955601474   17.989739616
    3.928076208  127.506789655   25.060741074
    3.998306257  129.251619222   23.021564569
    4.068536306  130.537529107   12.805439608
    4.138766354  131.039522299    1.956840668
    4.208996403  130.926423799   -3.876176517
    4.279226451  130.609885237   -4.209342604
    4.349456500  130.437511330   -0.374597533
    4.419686549  130.562551200    3.761996247
    4.489916597  130.880745070    4.686126648
    4.560146646  131.156215149    2.340105949
    4.630376694  131.132899609   -3.476910443
    4.700606743  130.704801230   -8.855332688
    4.770836792  129.964807169  -11.106617711
    4.841066840  129.285902288   -6.809209629
    4.911296889  129.139918309    3.328800527
    4.981526937  129.776662572   14.761998332
    5.051756986  131.094105036   20.807861914
    5.121987035  132.479073542   17.304807805
    5.192217083  133.341792949    6.937483778
    5.262447132  133.511462453   -1.226340890
    5.332677181  133.282748827   -4.379830309
    5.402907229  133.064245420   -0.997356687
    5.473137278  133.206914507    4.949570157
    5.543367326  133.753994550   10.512603322
    5.613597375  134.635943262   14.601285588
    5.683827424  135.740614842   16.156470190
    5.754057472  136.806562941   13.504265386
    5.824287521  137.573982720    7.705347298
    5.894517569  137.832022907   -0.304696688
    5.964747618  137.536946826   -7.908866028
    6.034977667  136.791695238  -12.879848916
    6.105207715  135.862556192  -13.143294275
    6.175437764  134.962463300  -12.643731854
    6.245667812  134.039894546  -13.891623938
    6.315897861  132.983703778  -16.271576671
    6.386127910  131.788456631  -17.352541428
    6.456357958  130.628325719  -14.874493407
    6.526588007  129.827153273   -7.091606585
    6.596818056  129.659932306    2.332746636
    6.667048104  130.128461761   10.468269695
    6.737278153  130.998336463   13.475510974
    6.807508201  131.871589665   10.582672710
    6.877738250  132.453044557    5.632692817
    6.947968299  132.698306857    2.146192775
    7.018198347  132.793721751    1.124935816
    7.088428396  132.856262772    0.146936193
    7.158658444  132.670190307   -5.951630907
    7.228888493  131.965140270  -14.434256682
    7.299118542  130.619883407  -23.365589278
    7.369348590  128.816533063  -26.767574524
    7.439578639  127.079868928  -21.285412844
    7.509808687  126.034469331   -7.899052247
    7.580038736  125.953084834    5.016229562
    7.650268785  126.629191775   13.587723748
    7.720498833  127.708086034   16.651654575
    7.790728882  128.901339024   17.038442447
    7.860958931  130.097889748   17.358883694
    7.931188979  131.416162209   21.225563696
    8.001419028  133.014650571   15.883878369
    8.071649076  134.338417754   22.554801815
    8.141879125  136.173952029   27.980286493
    8.212109174  137.608667512    4.733050820
    8.282339222  135.186736789  -88.624385466
    8.352569271  122.981430724 -272.298831792
    8.422799319   96.021348241 -491.715329939
    8.493029368   56.370083401 -605.429203150
    8.563259417   17.223001764 -455.606241146
    8.633489465    0.000000000   13.529421028
    8.703719514   23.808395550  677.940638577
    8.773949563   93.921839780 1287.421659032
    8.844179611  197.854650284 1612.880212219
    8.914409660  311.883250179 1577.590297458
    8.984639708  413.036033677 1271.631304106
    9.054869757  488.220710738  866.975926207
    9.125099806  535.920698726  506.847621580
    9.195329854  562.030399687  256.241015153
    9.265559903  574.437893937  112.487855195
    9.335789951  579.552279135   42.615094094
    9.406020000  581.267267572   -0.000000000
