#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  791.190556464   -0.000000000
   -0.636876951  788.803328384  -58.163565864
   -0.566646903  781.852664477 -152.200152603
   -0.496416854  765.123250632 -344.640063493
   -0.426186806  730.126781854 -677.772534052
   -0.355956757  666.446109220 -1155.863378686
   -0.285726708  566.412182980 -1689.009003710
   -0.215496660  432.259701867 -2090.772524937
   -0.145266611  280.936122911 -2146.059585414
   -0.075036563  141.552531793 -1750.172255581
   -0.004806514   43.167192569 -1015.817831708
    0.065423535    0.000000000 -233.210166632
    0.135653583    4.588488585  306.835294018
    0.205883632   34.596540363  491.074090525
    0.276113681   67.404424725  415.446425154
    0.346343729   91.309532991  267.539397609
    0.416573778  106.433819659  176.890354289
    0.486803826  117.784703676  153.775577695
    0.557033875  128.317506177  143.643232971
    0.627263924  137.343520834  108.167739184
    0.697493972  143.021163662   52.367565310
    0.767724021  144.095818509   -6.002245003
    0.837954069  142.774525338  -28.983597352
    0.908184118  140.323246080  -39.568626833
    0.978414167  137.326002899  -45.859317600
    1.048644215  133.865710247  -51.938649890
    1.118874264  130.199705919  -50.943150077
    1.189104312  126.917745150  -41.367944692
    1.259334361  124.563222703  -25.242048966
    1.329564410  123.291225610  -12.004425907
    1.399794458  122.670020798   -7.006564256
    1.470024507  122.153898660   -7.826355520
    1.540254556  121.681284276   -4.322677930
    1.610484604  121.697497591    5.384087494
    1.680714653  122.513245896   17.842894702
    1.750944701  124.105434920   26.758197998
    1.821174750  126.186710050   31.598036950
    1.891404799  128.445741216   32.300516835
    1.961634847  130.709290427   32.677237101
    2.031864896  133.218698447   40.428486186
    2.102094944  136.625143354   58.181275663
    2.172324993  141.613692366   84.478886392
    2.242555042  148.478568911  109.838616363
    2.312785090  156.730952431  121.888309952
    2.383015139  165.216865428  116.488846019
    2.453245187  172.773411639   97.084886916
    2.523475236  178.702520599   71.814054365
    2.593705285  182.947418295   50.108896435
    2.663935333  185.980641306   37.714010652
    2.734165382  188.481243108   35.285468597
    2.804395431  191.104562584   40.300843190
    2.874625479  194.189913597   48.042184784
    2.944855528  197.919661484   58.127609574
    3.015085576  202.322263039   66.782937005
    3.085315625  207.196644042   70.931130983
    3.155545674  212.057754765   65.695358381
    3.225775722  216.214957605   51.448329201
    3.296005771  219.181345792   32.518620103
    3.366235819  220.762859882   13.532107870
    3.436465868  221.240456019    1.687347783
    3.506695917  221.176965461   -2.488405990
    3.576925965  221.085936897    1.111115872
    3.647156014  221.419180656    8.370494352
    3.717386062  222.221152853   14.181949741
    3.787616111  223.390000130   18.816181020
    3.857846160  224.865884371   23.106911475
    3.928076208  226.564522386   24.733426905
    3.998306257  228.228694666   21.952004644
    4.068536306  229.546151150   15.251448191
    4.138766354  230.389526021    9.121580305
    4.208996403  230.901360799    6.331718104
    4.279226451  231.333310681    6.585829098
    4.349456500  231.899403239    9.781812614
    4.419686549  232.720205962   13.548875917
    4.489916597  233.748342853   15.364204136
    4.560146646  234.847781012   15.317921973
    4.630376694  235.837326556   12.343812080
    4.700606743  236.589266116    8.536364456
    4.770836792  237.040553511    4.758927785
    4.841066840  237.292569066    3.089681374
    4.911296889  237.526486337    3.907385100
    4.981526937  237.876849386    6.416561186
    5.051756986  238.418382175    8.080531544
    5.121987035  238.959186542    7.067684920
    5.192217083  239.340031240    3.866759712
    5.262447132  239.553624291    2.594080883
    5.332677181  239.690873795    1.053165519
    5.402907229  239.690810128   -1.347051837
    5.473137278  239.441643709   -6.404575276
    5.543367326  238.774379540  -12.346739284
    5.613597375  237.763352179  -15.369173528
    5.683827424  236.716484964  -13.884368932
    5.754057472  235.874767726   -9.865650449
    5.824287521  235.360959445   -5.070261953
    5.894517569  235.111932282   -2.126278090
    5.964747618  235.017466368   -0.829307986
    6.034977667  235.008755178    0.654773704
    6.105207715  235.210901430    5.426223716
    6.175437764  235.771329909   10.295204527
    6.245667812  236.569184431   11.761946047
    6.315897861  237.313935450    8.609713207
    6.386127910  237.695794585    1.831793430
    6.456357958  237.554083146   -5.570861939
    6.526588007  237.010295673   -8.907240893
    6.596818056  236.390793962   -7.982180196
    6.667048104  235.984211138   -3.221875513
    6.737278153  235.926091190    1.368440110
    6.807508201  236.081832734    2.389674847
    6.877738250  236.224426718    1.172899264
    6.947968299  236.252136383    0.328827662
    7.018198347  236.317657904    2.313806634
    7.088428396  236.630504963    6.561728121
    7.158658444  237.160288353    8.344005136
    7.228888493  237.766996460    8.365748059
    7.299118542  238.223845358    4.175159111
    7.369348590  238.323874727   -1.434073801
    7.439578639  238.069153269   -5.407596766
    7.509808687  237.686305304   -5.054928005
    7.580038736  237.373978079   -3.648010600
    7.650268785  237.211818621   -0.210049353
    7.720498833  237.377838460    5.392832636
    7.790728882  237.949857169   10.200833333
    7.860958931  238.652299386    8.481438148
    7.931188979  238.961368155   -0.192618736
    8.001419028  238.456120167  -22.028242695
    8.071649076  236.874798373  -18.183540980
    8.141879125  236.680419087   17.566470133
    8.212109174  239.619866228   63.885748809
    8.282339222  244.560251933   63.345668141
    8.352569271  246.119110924  -36.761611296
    8.422799319  237.528308623 -212.505771163
    8.493029368  217.496883344 -334.203028940
    8.563259417  195.861399180 -233.090886454
    8.633489465  191.983728118  170.270484422
    8.703719514  224.580685315  773.557236548
    8.773949563  299.731179878 1338.320341512
    8.844179611  406.189096475 1636.522090252
    8.914409660  521.320786662 1587.042708588
    8.984639708  622.870344749 1274.350365328
    9.054869757  698.139776547  867.218791474
    9.125099806  745.843987618  506.847621580
    9.195329854  771.953688579  256.241015153
    9.265559903  784.361182828  112.487855195
    9.335789951  789.475568027   42.615094094
    9.406020000  791.190556464   -0.000000000
