#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  634.840210475   -0.000000000
   -0.636813385  633.106215990  -43.146214696
   -0.566519769  627.947980523 -112.925606615
   -0.496226154  615.495974799 -256.792474135
   -0.425932538  589.334529228 -507.070735219
   -0.355638923  541.588098204 -866.294204732
   -0.285345308  466.406596681 -1269.876366482
   -0.215051692  365.296579840 -1576.229967024
   -0.144758077  250.988209862 -1621.639301911
   -0.074464462  145.443141362 -1326.229443614
   -0.004170846   70.647531125 -775.730834093
    0.066122769   36.988755269 -199.205296259
    0.136416385   37.735484508  173.456149091
    0.206710000   54.366666287  253.753002797
    0.277003615   68.508128963  128.042679242
    0.347297231   71.494334051  -35.777039836
    0.417590846   65.570040881 -113.986257940
    0.487884462   57.831925957  -93.528195102
    0.558178077   53.329654306  -34.415455879
    0.628471692   52.352125972   -0.779393164
    0.698765308   52.114289416  -12.640824339
    0.769058923   49.424777446  -56.509971682
    0.839352538   44.372318413  -85.715949428
    0.909646154   37.769737729  -99.012176031
    0.979939769   30.828036828  -96.747257364
    1.050233385   24.365701809  -86.486906350
    1.120527000   18.657045141  -75.816908048
    1.190820615   13.674996647  -66.259724217
    1.261114231    9.338737570  -57.356990471
    1.331407846    5.625699189  -48.325054740
    1.401701462    2.603302360  -37.025821482
    1.471995077    0.531443054  -20.411406239
    1.542288692    0.000000000    7.225411953
    1.612582308    1.766989240   44.073496854
    1.682875923    6.108780110   78.070813117
    1.753169538   12.352453555   97.197390878
    1.823463154   19.423692386  102.457710063
    1.893756769   26.734969922  106.781659810
    1.964050385   34.684086393  121.300941040
    2.034344000   43.912458419  140.482312673
    2.104637615   54.153085948  147.745948141
    2.174931231   64.125842070  131.738958229
    2.245224846   72.289214260   99.051634300
    2.315518462   78.189942787   71.545188753
    2.385812077   82.886416267   66.062538836
    2.456105692   87.985612751   80.582156121
    2.526399308   94.222838407   94.931111021
    2.596692923  100.914167592   91.825479661
    2.666986538  106.746539514   72.046286973
    2.737280154  111.013547263   50.301407972
    2.807573769  114.128375900   41.784834129
    2.877867385  117.367083821   53.431884102
    2.948161000  121.929175519   77.700604045
    3.018454615  128.387482688  105.795647447
    3.088748231  136.593452810  126.297331461
    3.159041846  145.892362409  136.102287045
    3.229335462  155.442081142  134.039287769
    3.299629077  164.532935566  124.062971423
    3.369922692  172.787217272  110.418387705
    3.440216308  180.013035800   94.444568044
    3.510509923  186.071203671   77.865223018
    3.580803538  190.859817626   57.818936038
    3.651097154  194.170295782   36.166375220
    3.721390769  195.980799399   16.019569645
    3.791684385  196.628023348    3.710236926
    3.861978000  196.694376078   -0.573487948
    3.932271615  196.682442698    0.579746206
    4.002565231  196.741218281    0.416941765
    4.072858846  196.648244105   -4.087954027
    4.143152462  196.084569996  -12.236954633
    4.213446077  194.949673075  -18.567164604
    4.283739692  193.661846836  -16.735209980
    4.354033308  192.725759853   -9.098295157
    4.424326923  192.419679320    0.180683288
    4.494620538  192.609242811    4.576510629
    4.564914154  192.943791193    4.238590334
    4.635207769  193.117879985    0.632811538
    4.705501385  193.065828826   -1.263625078
    4.775795000  193.055959567    1.485027219
    4.846088615  193.318422803    6.073103905
    4.916382231  193.908958098   10.103740848
    4.986675846  194.619378106    9.180957880
    5.056969462  195.164176481    6.020490874
    5.127263077  195.439075541    1.919265812
    5.197556692  195.547312698    1.781232846
    5.267850308  195.779377939    5.177411172
    5.338143923  196.322544045   10.169166560
    5.408437538  197.139913656   12.763149826
    5.478731154  198.096949005   14.556691759
    5.549024769  199.203307512   17.515282577
    5.619318385  200.642764278   23.927040521
    5.689612000  202.578298998   30.514270756
    5.759905615  204.832364063   32.676684174
    5.830199231  207.016823375   28.562705870
    5.900492846  208.697415544   19.347951190
    5.970786462  209.694996667    9.492217984
    6.041080077  210.112957791    3.160235796
    6.111373692  210.211426922   -0.078606666
    6.181667308  210.122040187   -2.586229535
    6.251960923  209.855282155   -4.906505082
    6.322254538  209.445230442   -6.648604968
    6.392548154  208.930360989   -7.708547984
    6.462841769  208.408312191   -6.952379253
    6.533135385  207.947646141   -6.055354109
    6.603429000  207.580579882   -4.214333062
    6.673722615  207.380734878   -1.271329763
    6.744016231  207.436609376    3.000830703
    6.814309846  207.739418346    5.289064789
    6.884603462  208.139647800    5.898908661
    6.954897077  208.456121796    2.977606330
    7.025190692  208.529529964   -1.263461323
    7.095484308  208.267613393   -6.338296518
    7.165777923  207.715968023   -9.028793104
    7.236071538  207.050718973   -9.231371737
    7.306365154  206.480157133   -6.270726773
    7.376658769  206.236037921   -0.421171947
    7.446952385  206.449210562    6.327196722
    7.517246000  207.048959280    9.538684800
    7.587539615  207.621975605    5.872864344
    7.657833231  207.745322761   -2.962873946
    7.728126846  207.105435121  -15.814802307
    7.798420462  205.449680003  -31.436294784
    7.868714077  202.704466843  -45.812422971
    7.939007692  199.047865996  -63.762767078
    8.009301308  194.638544672  -57.408713103
    8.079594923  191.612835909  -24.838677466
    8.149888538  191.359262351   15.695459058
    8.220182154  192.903897851   17.393082018
    8.290475769  191.909750111  -59.692675442
    8.360769385  183.021138133 -196.658155682
    8.431063000  165.303326901 -288.195761139
    8.501356615  146.820303776 -198.372526755
    8.571650231  143.277960449  135.997328442
    8.641943846  169.848555506  632.665125603
    8.712237462  231.433659437 1096.437716906
    8.782531077  318.770679278 1341.766693922
    8.852824692  413.258744687 1301.352489967
    8.923118308  496.637847587 1045.807999129
    8.993411923  558.454038407  711.596384590
    9.063705538  597.628504599  415.890612770
    9.133999154  619.063465173  210.100922633
