#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  916.484736600   -0.000000000
   -0.636813385  913.565139099  -71.127304932
   -0.566519769  905.093906076 -185.002654151
   -0.496226154  884.756291926 -418.416627748
   -0.425932538  842.261162528 -821.526559200
   -0.355638923  765.166623551 -1394.797480359
   -0.285345308  644.654756130 -2027.120637116
   -0.215051692  484.181376217 -2486.453247618
   -0.144758077  305.408096477 -2510.225878056
   -0.074464462  144.562706909 -1976.763092359
   -0.004170846   37.298378551 -1033.969178382
    0.066122769    0.000000000  -56.699623856
    0.136416385   21.154126444  580.357533094
    0.206710000   69.859292097  727.174411809
    0.277003615  114.768406740  511.252493136
    0.347297231  139.421142006  195.170203809
    0.417590846  144.815271259  -14.936273155
    0.487884462  141.074420566  -68.304428643
    0.558178077  137.511049650  -24.287974358
    0.628471692  138.000556743   36.076715988
    0.698765308  141.961208146   71.622735840
    0.769058923  146.548697030   71.747111536
    0.839352538  151.892614548   78.105522664
    0.909646154  157.429621541   79.585611902
    0.979939769  163.171757985   84.551122445
    1.050233385  169.517122029   97.616271336
    1.120527000  177.098455275  119.659922205
    1.190820615  186.427308515  145.508253158
    1.261114231  197.424519142  165.295375275
    1.331407846  209.328015525  170.466703410
    1.401701462  221.048661320  161.087171719
    1.471995077  231.822365813  145.895455785
    1.542288692  241.783361367  139.690813405
    1.612582308  251.758280337  145.763821975
    1.682875923  262.256693838  151.771955027
    1.753169538  272.681633944  141.976713986
    1.823463154  281.762562574  114.007693331
    1.893756769  288.595434449   81.329744329
    1.964050385  293.495988159   61.036537141
    2.034344000  297.539861922   55.579729129
    2.104637615  301.417288427   54.557477338
    2.174931231  305.050283463   46.979932200
    2.245224846  307.892256311   33.515477476
    2.315518462  309.948978001   27.348251721
    2.385812077  312.146177246   37.865235662
    2.456105692  315.593218488   60.556210407
    2.526399308  320.541590912   77.780843712
    2.596692923  326.086876667   76.435036119
    2.666986538  330.921988463   59.059649677
    2.737280154  334.312402124   37.626048194
    2.807573769  336.366538328   22.899054419
    2.877867385  337.796221030   19.383275159
    2.948161000  339.212397099   21.475842037
    3.018454615  340.872132971   25.730159382
    3.088748231  342.725788110   26.726893080
    3.159041846  344.562110231   24.648155093
    3.229335462  346.072306663   17.741975486
    3.299629077  346.959329484    7.473582791
    3.369922692  347.099200962   -3.357230718
    3.440216308  346.525076680  -12.976075501
    3.510509923  345.413168648  -17.660318066
    3.580803538  344.078803383  -20.026568871
    3.651097154  342.655546837  -20.334802522
    3.721390769  341.243618396  -19.705347195
    3.791684385  339.963928375  -16.426873252
    3.861978000  338.978550036  -11.312294235
    3.932271615  338.422377051   -4.454120170
    4.002565231  338.330581271    1.532373137
    4.072858846  338.617364151    6.044351122
    4.143152462  339.131298170    8.216750670
    4.213446077  339.727920723    9.397868016
    4.283739692  340.474201906   11.862513314
    4.354033308  341.344152720   12.551526855
    4.424326923  342.171588059   10.425057790
