#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  916.484736600   -0.000000000
   -0.636813385  913.565139099  -71.127304932
   -0.566519769  905.093906076 -185.002654151
   -0.496226154  884.756291926 -418.416627748
   -0.425932538  842.261162528 -821.526559200
   -0.355638923  765.166623551 -1394.797480359
   -0.285345308  644.654756130 -2027.120637116
   -0.215051692  484.181376217 -2486.453247618
   -0.144758077  305.408096477 -2510.225878056
   -0.074464462  144.562706909 -1976.763092359
   -0.004170846   37.298378551 -1033.969178382
    0.066122769    0.000000000  -56.699623856
    0.136416385   21.154126444  580.357533094
    0.206710000   69.859292097  727.174411809
    0.277003615  114.768406740  511.252493136
    0.347297231  139.421142006  195.170203809
    0.417590846  144.815271259  -14.936273155
    0.487884462  141.074420566  -68.304428643
    0.558178077  137.511049650  -24.287974358
    0.628471692  138.000556743   36.076715988
    0.698765308  141.961208146   71.622735840
    0.769058923  146.548697030   71.747111536
    0.839352538  151.892614548   78.105522664
    0.909646154  157.429621541   79.585611902
    0.979939769  163.171757985   84.551122445
    1.050233385  169.517122029   97.616271336
    1.120527000  177.098455275  119.659922205
    1.190820615  186.427308515  145.508253158
    1.261114231  197.424523395  165.296135141
    1.331407846  209.328500911  170.489325256
    1.401701462  221.055884068  161.328575472
    1.471995077  231.873386355  147.081190206
    1.542288692  241.985654911  143.097725018
    1.612582308  252.347480638  153.953346820
    1.682875923  263.709677410  168.988408939
    1.753169538  275.819834755  173.627988060
    1.823463154  287.787405042  165.199548901
    1.893756769  298.989074207  154.473669675
    1.964050385  309.732497466  153.050001738
    2.034344000  320.642688011  156.850275206
    2.104637615  331.559625516  151.126456163
    2.174931231  341.412195684  125.532120139
    2.245224846  348.905588910   86.783349518
    2.315518462  353.828091029   56.492434938
    2.385812077  357.451037106   50.982298418
    2.456105692  361.555618841   67.689338600
    2.526399308  367.012116243   85.816715124
    2.596692923  373.216656219   87.057995829
    2.666986538  378.842416355   70.533981442
    2.737280154  383.006506713   47.933913980
    2.807573769  385.725429295   31.547363118
    2.877867385  387.716479638   26.730328228
    2.948161000  389.587436643   26.822982129
    3.018454615  391.500187464   27.219805283
    3.088748231  393.268928818   22.676139216
    3.159041846  394.641491579   15.997905463
    3.229335462  395.515288453    9.416000175
    3.299629077  396.042596587    6.844047147
    3.369922692  396.595591001    9.751584736
    3.440216308  397.496811467   15.785686940
    3.510509923  398.874988871   23.508717228
    3.580803538  400.686452711   27.085963493
    3.651097154  402.569857463   25.477374259
    3.721390769  404.153805407   18.938506683
    3.791684385  405.234575777   11.685932637
    3.861978000  405.804721579    4.732054324
    3.932271615  405.943898645   -0.628278477
    4.002565231  405.721847318   -5.692307807
    4.072858846  405.183143703   -9.689215009
    4.143152462  404.395605918  -12.394832487
    4.213446077  403.498123758  -11.779767157
    4.283739692  402.859894758   -5.720079284
    4.354033308  402.717597977    1.766829198
    4.424326923  403.079662106    8.086704579
    4.494620538  403.717100685    9.629603076
