#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  681.863635449   -0.000000000
   -0.636813385  679.946228100  -47.472527089
   -0.566519769  674.275757642 -124.070048673
   -0.496226154  660.604121965 -281.807115763
   -0.425932538  631.905440265 -556.197495911
   -0.355638923  579.499521828 -951.550512623
   -0.285345308  496.849653484 -1397.284751815
   -0.215051692  385.409869589 -1740.890871531
   -0.144758077  258.667643908 -1807.318939710
   -0.074464462  139.961782671 -1511.524291042
   -0.004170846   52.679729365 -943.579643888
    0.066122769    8.109838752 -340.812640578
    0.136416385    0.000000000   64.414773188
    0.206710000   10.436811497  189.120023862
    0.277003615   22.066101996  123.587733838
    0.347297231   27.113693938   26.957150316
    0.417590846   27.615836169    1.843314255
    0.487884462   28.947229820   42.372668069
    0.558178077   33.650828961   86.773292879
    0.628471692   40.079724662   87.741026205
    0.698765308   45.000922767   48.015928511
    0.769058923   46.068355889   -5.795751962
    0.839352538   44.793877095  -26.998508425
    0.909646154   42.784034384  -27.364868021
    0.979939769   41.146146967  -19.502695660
    1.050233385   39.909832101  -17.284029447
    1.120527000   38.460950795  -25.085932177
    1.190820615   36.241487829  -38.580232718
    1.261114231   33.091631672  -50.334254201
    1.331407846   29.369541333  -53.954672609
    1.401701462   25.815008440  -44.732235782
    1.471995077   23.429031246  -20.127015445
    1.542288692   23.420238501   22.618497003
    1.612582308   26.885055431   76.934657958
    1.682875923   34.078800650  125.490836223
    1.753169538   43.977238377  152.423735560
    1.823463154   54.962467219  157.239603199
    1.893756769   65.897574414  154.167837363
    1.964050385   76.795155524  157.456789912
    2.034344000   88.148358511  164.943257761
    2.104637615   99.749570239  162.444296182
    2.174931231  110.497306054  139.588420496
    2.245224846  119.052032853  102.739014461
    2.315518462  125.125289036   73.030976408
    2.385812077  129.886724243   66.569000820
    2.456105692  135.005433029   80.697486710
    2.526399308  141.246017343   94.941854449
    2.596692923  147.937592566   91.825479661
    2.666986538  153.769964487   72.046286973
    2.737280154  158.036972237   50.301407972
    2.807573769  161.151800874   41.784834129
    2.877867385  164.390508795   53.431884102
    2.948161000  168.952600493   77.700604045
    3.018454615  175.410907662  105.795647447
    3.088748231  183.616877784  126.297331461
    3.159041846  192.915787383  136.102287045
    3.229335462  202.465506116  134.039287769
    3.299629077  211.556360540  124.062971423
    3.369922692  219.810642246  110.418387705
    3.440216308  227.036460774   94.444568044
    3.510509923  233.094628645   77.865223018
    3.580803538  237.883242600   57.818936038
    3.651097154  241.193720756   36.166375220
    3.721390769  243.004224372   16.019569645
    3.791684385  243.651448322    3.710236926
    3.861978000  243.717801052   -0.573487948
    3.932271615  243.705867672    0.579746206
    4.002565231  243.764643255    0.416941765
    4.072858846  243.671669079   -4.087954027
    4.143152462  243.107994970  -12.236954633
    4.213446077  241.973098049  -18.567164604
    4.283739692  240.685271810  -16.735209980
    4.354033308  239.749184826   -9.098295157
    4.424326923  239.443104294    0.180683288
    4.494620538  239.632667785    4.576510629
    4.564914154  239.967216166    4.238590334
    4.635207769  240.141304959    0.632811538
    4.705501385  240.089253800   -1.263625078
    4.775795000  240.079384541    1.485027219
    4.846088615  240.341847777    6.073103905
    4.916382231  240.932383072   10.103740848
    4.986675846  241.642803080    9.180957880
    5.056969462  242.187601455    6.020490874
    5.127263077  242.462500514    1.919265812
    5.197556692  242.570737672    1.781232846
    5.267850308  242.802802913    5.177411172
    5.338143923  243.345969019   10.169166560
    5.408437538  244.163338630   12.763149826
    5.478731154  245.120373979   14.556691759
    5.549024769  246.226732486   17.515282577
    5.619318385  247.666189252   23.927040521
    5.689612000  249.601723972   30.514270756
    5.759905615  251.855789037   32.676684174
    5.830199231  254.040248349   28.562705870
    5.900492846  255.720840518   19.347951190
    5.970786462  256.718421641    9.492217984
    6.041080077  257.136382764    3.160235796
    6.111373692  257.234851896   -0.078606666
    6.181667308  257.145465161   -2.586229535
    6.251960923  256.878707129   -4.906505082
    6.322254538  256.468655416   -6.648604968
    6.392548154  255.953785963   -7.708547984
    6.462841769  255.431737165   -6.952379253
    6.533135385  254.971071114   -6.055354109
    6.603429000  254.604004856   -4.214333062
    6.673722615  254.404159851   -1.271329763
    6.744016231  254.460034350    3.000830703
    6.814309846  254.762843320    5.289064789
    6.884603462  255.163072774    5.898908661
    6.954897077  255.479546770    2.977606330
    7.025190692  255.552954938   -1.263461323
    7.095484308  255.291038367   -6.338296518
    7.165777923  254.739392997   -9.028793104
    7.236071538  254.074143947   -9.231371737
    7.306365154  253.503582107   -6.270726773
