#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  508.250476312   -0.000000000
   -0.636813385  507.280228269  -24.868670460
   -0.566519769  504.290171826  -65.692399446
   -0.496226154  497.014831026 -150.541239398
   -0.425932538  481.604260763 -299.983441780
   -0.355638923  453.175261081 -518.570265757
   -0.285345308  407.828820727 -771.402674862
   -0.215051692  345.775384601 -977.919621763
   -0.144758077  273.738958356 -1041.082202567
   -0.074464462  204.076881561 -908.733372345
   -0.004170846  149.674023271 -622.288703012
    0.066122769  117.252110142 -307.414008914
    0.136416385  104.034534858  -92.626697219
    0.206710000  100.611197881  -28.479720981
    0.277003615   97.525238906  -69.447767241
    0.347297231   90.456042010 -127.292660366
    0.417590846   80.714667193 -140.673818651
    0.487884462   71.713196934 -110.703406535
    0.558178077   65.334353396  -72.777836124
    0.628471692   60.911214705  -57.958910282
    0.698765308   56.559205757  -68.782164447
    0.769058923   50.808690872  -89.267754241
    0.839352538   44.457116252  -88.465054671
    0.909646154   38.883379979  -66.564042670
    0.979939769   35.489378398  -28.279143390
    1.050233385   35.056388531   15.921525978
    1.120527000   37.560357579   53.744875307
    1.190820615   42.266768242   77.309321122
    1.261114231   48.064360970   85.037220541
    1.331407846   53.976425376   81.777838520
    1.401701462   59.465032831   73.927134861
    1.471995077   64.250015560   61.293813996
    1.542288692   67.862399835   39.101484992
    1.612582308   69.306134482   -1.478282817
    1.682875923   67.101337565  -64.059318988
    1.753169538   60.075127632 -134.319788688
    1.823463154   48.754057891 -181.113572015
    1.893756769   35.858517609 -175.617972810
    1.964050385   25.383996392 -114.822820067
    2.034344000   20.283610140  -30.491330491
    2.104637615   20.588763639   32.687986726
    2.174931231   23.729166470   47.744137639
    2.245224846   26.302646341   20.281390213
    2.315518462   26.320476130  -18.931209204
    2.385812077   24.032017770  -42.460325718
    2.456105692   20.897751878  -44.484921186
    2.526399308   17.930900066  -40.622106496
    2.596692923   14.954789410  -46.233471475
    2.666986538   11.257418146  -59.467143631
    2.737280154    6.777335126  -65.674275104
    2.807573769    2.492918757  -52.027062147
    2.877867385    0.000000000  -15.765777688
    2.948161000    0.532966066   31.740189744
    3.018454615    4.449077637   78.494394240
    3.088748231   11.219876319  111.783776996
    3.159041846   19.792739219  129.233866239
    3.229335462   29.019113432  131.225582757
    3.299629077   37.986386679  123.104411582
    3.369922692   46.204649549  110.207719515
    3.440216308   53.423833672   94.419375506
    3.510509923   59.481469507   77.865223018
    3.580803538   64.270083463   57.818936038
    3.651097154   67.580561618   36.166375220
    3.721390769   69.391065235   16.019569645
    3.791684385   70.038289184    3.710236926
    3.861978000   70.104641914   -0.573487948
    3.932271615   70.092708534    0.579746206
    4.002565231   70.151484118    0.416941765
    4.072858846   70.058509942   -4.087954027
    4.143152462   69.494835833  -12.236954633
    4.213446077   68.359938911  -18.567164604
    4.283739692   67.072112673  -16.735209980
    4.354033308   66.136025689   -9.098295157
    4.424326923   65.829945157    0.180683288
    4.494620538   66.019508648    4.576510629
    4.564914154   66.354057029    4.238590334
    4.635207769   66.528145821    0.632811538
    4.705501385   66.476094663   -1.263625078
    4.775795000   66.466225403    1.485027219
    4.846088615   66.728688640    6.073103905
    4.916382231   67.319223934   10.103740848
    4.986675846   68.029643942    9.180957880
    5.056969462   68.574442317    6.020490874
    5.127263077   68.849341377    1.919265812
    5.197556692   68.957578534    1.781232846
    5.267850308   69.189643775    5.177411172
    5.338143923   69.732809881   10.169166560
    5.408437538   70.550179492   12.763149826
    5.478731154   71.507214842   14.556691759
    5.549024769   72.613573349   17.515282577
    5.619318385   74.053030114   23.927040521
    5.689612000   75.988564835   30.514270756
    5.759905615   78.242629900   32.676684174
    5.830199231   80.427089211   28.562705870
    5.900492846   82.107681380   19.347951190
    5.970786462   83.105262503    9.492217984
    6.041080077   83.523223627    3.160235796
    6.111373692   83.621692759   -0.078606666
    6.181667308   83.532306023   -2.586229535
    6.251960923   83.265547992   -4.906505082
    6.322254538   82.855496279   -6.648604968
    6.392548154   82.340626826   -7.708547984
    6.462841769   81.818578027   -6.952379253
    6.533135385   81.357911977   -6.055354109
    6.603429000   80.990845719   -4.214333062
    6.673722615   80.791000714   -1.271329763
    6.744016231   80.846875213    3.000830703
