#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  916.484736600   -0.000000000
   -0.636813385  913.565139099  -71.127304932
   -0.566519769  905.093906076 -185.002654151
   -0.496226154  884.756291926 -418.416627748
   -0.425932538  842.261162528 -821.526559200
   -0.355638923  765.166623551 -1394.797480359
   -0.285345308  644.654756130 -2027.120637116
   -0.215051692  484.181376217 -2486.453247618
   -0.144758077  305.408096477 -2510.225878056
   -0.074464462  144.562706909 -1976.763092359
   -0.004170846   37.298378551 -1033.969178382
    0.066122769    0.000000000  -56.699623856
    0.136416385   21.154126444  580.357533094
    0.206710000   69.859292097  727.174411809
    0.277003615  114.768406740  511.252493136
    0.347297231  139.421142006  195.170203809
    0.417590846  144.815271259  -14.936273155
    0.487884462  141.074420566  -68.304428643
    0.558178077  137.511049650  -24.287974358
    0.628471692  138.000556743   36.076715988
    0.698765308  141.961208146   71.622735840
    0.769058923  146.548697030   71.747111536
    0.839352538  151.892614548   78.105522664
    0.909646154  157.429621541   79.585611902
    0.979939769  163.171757985   84.551122445
    1.050233385  169.517122029   97.616271336
    1.120527000  177.098455275  119.659922205
    1.190820615  186.427308515  145.508253158
    1.261114231  197.424523395  165.296135141
    1.331407846  209.328500911  170.489325256
    1.401701462  221.055884068  161.328575472
    1.471995077  231.873386355  147.081190206
    1.542288692  241.985654911  143.097725018
    1.612582308  252.347480638  153.953346820
    1.682875923  263.709677410  168.988408939
    1.753169538  275.819834755  173.627988060
    1.823463154  287.787405042  165.199548901
    1.893756769  298.989074207  154.473669675
    1.964050385  309.732497466  153.050001738
    2.034344000  320.642688011  156.850275206
    2.104637615  331.559625516  151.126456163
    2.174931231  341.411660013  125.504165889
    2.245224846  348.898695924   86.594085490
    2.315518462  353.793313420   55.810315700
    2.385812077  357.329071350   48.973292106
    2.456105692  361.199702590   62.681086622
    2.526399308  366.124129110   75.147597802
    2.596692923  371.273825610   67.022187826
    2.666986538  375.038395760   36.931735451
    2.737280154  376.263450843   -2.427713219
    2.807573769  374.838808352  -35.610045872
    2.877867385  371.645533005  -52.358826207
    2.948161000  367.809291076  -54.569619977
    3.018454615  364.264728420  -44.749028825
    3.088748231  361.591391740  -30.675027402
    3.159041846  359.963707665  -16.288087409
    3.229335462  359.175441985   -6.965425986
    3.299629077  358.832078120   -3.264813719
    3.369922692  358.627460692   -2.845233797
    3.440216308  358.421950254   -3.276105813
    3.510509923  358.265852708   -0.456828303
    3.580803538  358.348926004    2.720744407
    3.651097154  358.640278888    5.156356187
    3.721390769  359.014304421    5.039218678
    3.791684385  359.353474719    4.400880225
    3.861978000  359.622607558    3.293475017
    3.932271615  359.841889477    2.931475371
    4.002565231  360.015954828    1.829139136
    4.072858846  360.107786446    0.486110805
    4.143152462  360.086482145   -1.029520398
    4.213446077  359.983033854   -0.823407098
    4.283739692  360.050861864    3.131577041
    4.354033308  360.406115186    6.761623941
    4.424326923  360.935102840    7.615720959
