#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  595.811543803   -0.000000000
   -0.636813385  594.077549317  -43.146214696
   -0.566519769  588.919313850 -112.925606615
   -0.496226154  576.467308126 -256.792474135
   -0.425932538  550.305862555 -507.070735219
   -0.355638923  502.559966426 -866.264977214
   -0.285345308  427.388518905 -1269.557552292
   -0.215051692  326.323481177 -1575.176297886
   -0.144758077  212.138877784 -1618.982819756
   -0.074464462  106.878376432 -1320.502140608
   -0.004170846   32.650756019 -764.920996681
    0.066122769    0.000000000 -180.960371657
    0.136416385    2.337456504  200.607627177
    0.206710000   21.201226605  290.049799671
    0.277003615   38.196580701  172.822334067
    0.347297231   44.624063095   17.510618859
    0.417590846   42.803608847  -49.925724845
    0.487884462   40.077883721  -14.088778995
    0.558178077   41.843967680   65.009974874
    0.628471692   48.576810681  118.485196113
    0.698765308   57.186776326  117.627453058
    0.769058923   63.578198511   68.495279248
    0.839352538   66.581434460   15.649030748
    0.909646154   65.866351297  -34.230921207
    0.979939769   62.094099412  -70.691531109
    1.050233385   56.344286660  -89.996587235
    1.120527000   49.803124904  -93.254361375
    1.190820615   43.555207748  -82.626548581
    1.261114231   38.449071554  -61.335900635
    1.331407846   35.128759390  -32.135225844
    1.401701462   34.094782578    3.639599252
    1.471995077   35.708593425   42.764593897
    1.542288692   40.115888587   81.979114337
    1.612582308   47.004558251  111.451148863
    1.682875923   55.202983459  117.368818097
    1.753169538   62.819266142   96.048272233
    1.823463154   68.407966680   62.987466570
    1.893756769   71.996268133   43.331839029
    1.964050385   75.168168334   51.445425684
    2.034344000   79.627108032   75.807517343
    2.104637615   85.608334195   91.107462196
    2.174931231   91.812066026   80.417198211
    2.245224846   96.410511175   48.067146748
    2.315518462   98.584412213   15.606890648
    2.385812077   99.023475425    0.078346935
    2.456105692   99.009831457    0.609757199
    2.526399308   99.087879994   -0.235066426
    2.596692923   98.627787548  -15.515572214
    2.666986538   96.713268579  -39.316407169
    2.737280154   93.329307657  -54.186342686
    2.807573769   89.632761362  -46.307112048
    2.877867385   87.415245364  -13.306028605
    2.948161000   88.057037343   32.584369323
    3.018454615   92.005703314   78.672783348
    3.088748231   98.780879233  111.790403671
    3.159041846  107.353806710  129.233866239
    3.229335462  116.580180923  131.225582757
    3.299629077  125.547454170  123.104411582
    3.369922692  133.765717039  110.207719515
    3.440216308  140.984901163   94.419375506
    3.510509923  147.042536998   77.865223018
    3.580803538  151.831150953   57.818936038
    3.651097154  155.141629109   36.166375220
    3.721390769  156.952132726   16.019569645
    3.791684385  157.599356675    3.710236926
    3.861978000  157.665709405   -0.573487948
    3.932271615  157.653776025    0.579746206
    4.002565231  157.712551608    0.416941765
    4.072858846  157.619577433   -4.087954027
    4.143152462  157.055903323  -12.236954633
    4.213446077  155.921006402  -18.567164604
    4.283739692  154.633180164  -16.735209980
    4.354033308  153.697093180   -9.098295157
    4.424326923  153.391012648    0.180683288
    4.494620538  153.580576138    4.576510629
    4.564914154  153.915124520    4.238590334
    4.635207769  154.089213312    0.632811538
    4.705501385  154.037162154   -1.263625078
    4.775795000  154.027292894    1.485027219
    4.846088615  154.289756131    6.073103905
    4.916382231  154.880291425   10.103740848
    4.986675846  155.590711433    9.180957880
    5.056969462  156.135509808    6.020490874
    5.127263077  156.410408868    1.919265812
    5.197556692  156.518646025    1.781232846
    5.267850308  156.750711266    5.177411172
    5.338143923  157.293877372   10.169166560
    5.408437538  158.111246983   12.763149826
    5.478731154  159.068282333   14.556691759
    5.549024769  160.174640840   17.515282577
    5.619318385  161.614097605   23.927040521
    5.689612000  163.549632325   30.514270756
    5.759905615  165.803697391   32.676684174
    5.830199231  167.988156702   28.562705870
    5.900492846  169.668748871   19.347951190
    5.970786462  170.666329994    9.492217984
    6.041080077  171.084291118    3.160235796
    6.111373692  171.182760249   -0.078606666
    6.181667308  171.093373514   -2.586229535
    6.251960923  170.826615483   -4.906505082
    6.322254538  170.416563770   -6.648604968
    6.392548154  169.901694316   -7.708547984
    6.462841769  169.379645518   -6.952379253
    6.533135385  168.918979468   -6.055354109
    6.603429000  168.551913209   -4.214333062
    6.673722615  168.352068205   -1.271329763
    6.744016231  168.407942704    3.000830703
    6.814309846  168.710751673    5.289064789
    6.884603462  169.110981128    5.898908661
    6.954897077  169.427455123    2.977606330
    7.025190692  169.500863291   -1.263461323
    7.095484308  169.238946720   -6.338296518
    7.165777923  168.687301350   -9.028793104
    7.236071538  168.022052300   -9.231371737
    7.306365154  167.451490460   -6.270726773
    7.376658769  167.207371249   -0.421171947
    7.446952385  167.420543889    6.327196722
    7.517246000  168.020292607    9.538684800
    7.587539615  168.593308933    5.872864344
    7.657833231  168.716656088   -2.962873946
    7.728126846  168.076768448  -15.814802307
    7.798420462  166.421013330  -31.436294784
    7.868714077  163.675800170  -45.812422971
    7.939007692  160.019199323  -63.762767078
    8.009301308  155.609877999  -57.408713103
    8.079594923  152.584169236  -24.838677466
    8.149888538  152.330595678   15.695459058
    8.220182154  153.875231178   17.393082018
    8.290475769  152.881083438  -59.692675442
    8.360769385  143.992471460 -196.658155682
    8.431063000  126.274660229 -288.195761139
    8.501356615  107.791637103 -198.372526755
    8.571650231  104.249293777  135.997328442
    8.641943846  130.819888834  632.665125603
    8.712237462  192.404992764 1096.437716906
    8.782531077  279.742012606 1341.766693922
    8.852824692  374.230078015 1301.352489967
    8.923118308  457.609180914 1045.807999129
    8.993411923  519.425371734  711.596384590
    9.063705538  558.599837927  415.890612770
    9.133999154  580.034798501  210.100922633
    9.204292769  590.211241865   92.103554809
    9.274586385  594.406428308   35.008247054
    9.344880000  595.811543803   -0.000000000
