#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  916.484736600   -0.000000000
   -0.636813385  913.565139099  -71.127304932
   -0.566519769  905.093906076 -185.002654151
   -0.496226154  884.756291926 -418.416627748
   -0.425932538  842.261162528 -821.526559200
   -0.355638923  765.166623551 -1394.797480359
   -0.285345308  644.654756130 -2027.120637116
   -0.215051692  484.181376217 -2486.453247618
   -0.144758077  305.408096477 -2510.225878056
   -0.074464462  144.562706909 -1976.763092359
   -0.004170846   37.298378551 -1033.969178382
    0.066122769    0.000000000  -56.699623856
    0.136416385   21.154126444  580.357533094
    0.206710000   69.859292097  727.174411809
    0.277003615  114.768406740  511.252493136
    0.347297231  139.421142006  195.170203809
    0.417590846  144.815271259  -14.936273155
    0.487884462  141.074420566  -68.304428643
    0.558178077  137.511049650  -24.287974358
    0.628471692  138.000556743   36.076715988
    0.698765308  141.961208146   71.622735840
    0.769058923  146.548697030   71.747111536
    0.839352538  151.892614548   78.105522664
    0.909646154  157.429621541   79.585611902
    0.979939769  163.171757985   84.551122445
    1.050233385  169.517122029   97.616271336
    1.120527000  177.098455275  119.659922205
    1.190820615  186.427308515  145.508253158
    1.261114231  197.424519142  165.295375275
    1.331407846  209.328015525  170.466703410
    1.401701462  221.048661320  161.087171719
    1.471995077  231.822365813  145.895455785
    1.542288692  241.783361367  139.690813405
    1.612582308  251.758276072  145.763028226
    1.682875923  262.255651100  151.727248381
    1.753169538  272.671546648  141.727650412
    1.823463154  281.718263074  113.184436661
    1.893756769  288.451612660   79.136694451
    1.964050385  293.110403059   56.060265986
    2.034344000  296.649052244   45.783313449
    2.104637615  299.590670102   37.245723067
    2.174931231  301.661316155   19.464413504
    2.245224846  302.160259175   -5.764664466
    2.315518462  301.039652853  -23.550071722
    2.385812077  299.308300994  -22.554375582
    2.456105692  298.265185994   -6.214030352
    2.526399308  298.394160856    7.972256154
    2.596692923  299.018730451    6.749461269
    2.666986538  299.055659824   -7.156131537
    2.737280154  298.026881668  -21.231675897
    2.807573769  296.311370614  -25.047065019
    2.877867385  294.802053618  -16.320878288
    2.948161000  294.091769645   -3.895058562
    3.018454615  294.211015638    6.540718266
    3.088748231  294.824117342   10.245457013
    3.159041846  295.572232332   10.399794703
    3.229335462  296.234142090    8.493921398
    3.299629077  296.761553017    7.051569585
    3.369922692  297.252643816    7.184928907
    3.440216308  297.794601083    7.892921702
    3.510509923  298.430337883   10.632644451
    3.580803538  299.247031621   12.351806630
    3.651097154  300.152741989   13.065422890
    3.721390769  301.038148388   11.771582904
    3.791684385  301.817012056   10.152197769
    3.861978000  302.442536338    7.532350747
    3.932271615  302.881744363    4.854225571
    4.002565231  303.103561676    1.282192067
    4.072858846  303.080993682   -2.085583317
    4.143152462  302.821803633   -5.192223189
    4.213446077  302.366889642   -6.743730650
    4.283739692  301.944032080   -4.911184331
    4.354033308  301.670491061   -2.832053248
    4.424326923  301.527845083   -1.447778421
