#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  389.576482239   -0.000000000
   -0.636813385  388.606234196  -24.868670460
   -0.566519769  385.616177753  -65.692399446
   -0.496226154  378.341025210 -150.534692034
   -0.425932538  362.932623373 -299.884299713
   -0.355638923  334.541232394 -517.193519025
   -0.285345308  289.432574391 -765.327226536
   -0.215051692  228.130061920 -961.389005712
   -0.144758077  157.904293219 -1003.937401577
   -0.074464462   92.014365234 -835.746964502
   -0.004170846   44.485538533 -497.312823645
    0.066122769   22.971754743 -121.802040687
    0.136416385   24.726089226  144.129119882
    0.206710000   38.815705445  225.574034885
    0.277003615   52.742046229  151.744070778
    0.347297231   58.659884551   15.017361976
    0.417590846   55.487176540  -96.164339900
    0.487884462   46.599151482 -146.274538873
    0.558178077   36.131494405 -145.531077963
    0.628471692   26.616409597 -124.004566851
    0.698765308   18.638350091 -103.943864354
    0.769058923   11.585842896  -92.487390220
    0.839352538    5.792738023  -71.734047579
    0.909646154    1.710191993  -42.643721027
    0.979939769    0.000000000   -5.336276020
    1.050233385    0.964681590   31.514665168
    1.120527000    4.024789491   51.782331127
    1.190820615    7.570119005   44.166389962
    1.261114231    9.677827154   12.926831583
    1.331407846    9.279083452  -23.286669843
    1.401701462    6.807049381  -42.836308103
    1.471995077    3.883572895  -35.687554533
    1.542288692    2.331280527   -5.938092284
    1.612582308    3.171454154   29.289725060
    1.682875923    6.104908573   51.247948183
    1.753169538    9.860674698   53.072002674
    1.823463154   13.275459251   43.386782194
    1.893756769   16.054400780   37.486649072
    1.964050385   18.836844066   43.672207329
    2.034344000   22.360970196   56.691219287
    2.104637615   26.733030850   67.089741744
    2.174931231   31.675796314   72.359302382
    2.245224846   36.854184090   74.778256922
    2.315518462   42.266763859   79.888804514
    2.385812077   48.163974238   87.938855744
    2.456105692   54.614807454   94.070195732
    2.526399308   61.149747757   89.564183855
    2.596692923   66.915396382   72.602464069
    2.666986538   71.239167908   50.237999208
    2.737280154   74.101552275   32.525346852
    2.807573769   76.066155432   25.722168376
    2.877867385   78.034379645   32.394550711
    2.948161000   80.837740393   48.661474172
    3.018454615   84.978464283   68.937490385
    3.088748231   90.268420956   79.385989932
    3.159041846   95.691074216   71.028724071
    3.229335462   99.718898995   40.660105157
    3.299629077  101.106365294   -1.429301586
    3.369922692   99.616980868  -38.998391561
    3.440216308   96.009121069  -60.769621242
