#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  902.781955242   -0.000000000
   -0.636813385  899.885670804  -70.576358935
   -0.566519769  891.479680590 -183.583019192
   -0.496226154  871.297397573 -415.232953031
   -0.425932538  829.123846589 -815.341213250
   -0.355638923  752.605026131 -1384.453221545
   -0.285345308  632.987351975 -2011.901557955
   -0.215051692  473.759787885 -2466.327002460
   -0.144758077  296.560137928 -2485.527455874
   -0.074464462  137.661810379 -1945.305027462
   -0.004170846   33.062189322 -987.536074091
    0.066122769    0.000000000   20.518218382
    0.136416385   28.236661424  707.850455026
    0.206710000   88.148476900  920.148451467
    0.277003615  148.995189169  770.131507389
    0.347297231  193.614012019  499.056840622
    0.417590846  220.814084755  293.809074338
    0.487884462  237.537876653  197.369314538
    0.558178077  249.902562624  157.968573681
    0.628471692  259.643986513  116.180816041
    0.698765308  265.814625843   57.929897116
    0.769058923  266.986675683   -5.795751962
    0.839352538  265.712196888  -26.998508425
    0.909646154  263.702354177  -27.364868021
    0.979939769  262.064466760  -19.502695660
    1.050233385  260.828151895  -17.284029447
    1.120527000  259.379270588  -25.085932177
    1.190820615  257.159807622  -38.580232718
    1.261114231  254.009951466  -50.334254201
    1.331407846  250.287861126  -53.954672609
    1.401701462  246.733328233  -44.732235782
    1.471995077  244.347351039  -20.127015445
    1.542288692  244.338558295   22.618497003
    1.612582308  247.803375224   76.934657958
    1.682875923  254.997120444  125.490836223
    1.753169538  264.895558171  152.423735560
    1.823463154  275.880787013  157.239603199
    1.893756769  286.815894208  154.167837363
    1.964050385  297.713475317  157.456789912
    2.034344000  309.066678305  164.943257761
    2.104637615  320.667890033  162.444296182
    2.174931231  331.415625847  139.588420496
    2.245224846  339.970352646  102.739014461
    2.315518462  346.043608829   73.030976408
    2.385812077  350.805044036   66.569000820
    2.456105692  355.923752822   80.697486710
    2.526399308  362.164337136   94.941854449
    2.596692923  368.855912359   91.825479661
    2.666986538  374.688284281   72.046286973
    2.737280154  378.955292031   50.301407972
    2.807573769  382.070120667   41.784834129
    2.877867385  385.308828589   53.431884102
    2.948161000  389.870920286   77.700604045
    3.018454615  396.329227455  105.795647447
    3.088748231  404.535197577  126.297331461
    3.159041846  413.834107176  136.102287045
    3.229335462  423.383825909  134.039287769
    3.299629077  432.474680333  124.062971423
    3.369922692  440.728962039  110.418387705
    3.440216308  447.954780567   94.444568044
    3.510509923  454.012948438   77.865223018
    3.580803538  458.801562393   57.818936038
    3.651097154  462.112040549   36.166375220
    3.721390769  463.922544166   16.019569645
    3.791684385  464.569768115    3.710236926
    3.861978000  464.636120845   -0.573487948
    3.932271615  464.624187465    0.579746206
    4.002565231  464.682963048    0.416941765
    4.072858846  464.589988872   -4.087954027
    4.143152462  464.026314763  -12.236954633
    4.213446077  462.891417842  -18.567164604
    4.283739692  461.603591604  -16.735209980
    4.354033308  460.667504620   -9.098295157
    4.424326923  460.361424088    0.180683288
    4.494620538  460.550987578    4.576510629
    4.564914154  460.885535960    4.238590334
    4.635207769  461.059624752    0.632811538
    4.705501385  461.007573594   -1.263625078
    4.775795000  460.997704334    1.485027219
    4.846088615  461.260167571    6.073103905
    4.916382231  461.850702865   10.103740848
    4.986675846  462.561122873    9.180957880
    5.056969462  463.105921248    6.020490874
    5.127263077  463.380820308    1.919265812
    5.197556692  463.489057465    1.781232846
    5.267850308  463.721122706    5.177411172
    5.338143923  464.264288812   10.169166560
    5.408437538  465.081658423   12.763149826
    5.478731154  466.038693773   14.556691759
    5.549024769  467.145052280   17.515282577
    5.619318385  468.584509045   23.927040521
    5.689612000  470.520043765   30.514270756
    5.759905615  472.774108831   32.676684174
    5.830199231  474.958568142   28.562705870
    5.900492846  476.639160311   19.347951190
    5.970786462  477.636741434    9.492217984
    6.041080077  478.054702558    3.160235796
    6.111373692  478.153171689   -0.078606666
    6.181667308  478.063784954   -2.586229535
    6.251960923  477.797026922   -4.906505082
    6.322254538  477.386975209   -6.648604968
    6.392548154  476.872105756   -7.708547984
    6.462841769  476.350056958   -6.952379253
    6.533135385  475.889390908   -6.055354109
    6.603429000  475.522324649   -4.214333062
    6.673722615  475.322479645   -1.271329763
    6.744016231  475.378354143    3.000830703
    6.814309846  475.681163113    5.289064789
    6.884603462  476.081392568    5.898908661
    6.954897077  476.397866563    2.977606330
    7.025190692  476.471274731   -1.263461323
    7.095484308  476.209358160   -6.338296518
    7.165777923  475.657712790   -9.028793104
    7.236071538  474.992463740   -9.231371737
    7.306365154  474.421901900   -6.270726773
    7.376658769  474.177782688   -0.421171947
    7.446952385  474.390955329    6.327196722
    7.517246000  474.990704047    9.538684800
    7.587539615  475.563720373    5.872864344
    7.657833231  475.687067528   -2.962873946
    7.728126846  475.047179888  -15.814802307
    7.798420462  473.391424770  -31.436294784
    7.868714077  470.646211610  -45.812422971
    7.939007692  466.989610763  -63.762767078
    8.009301308  462.580289439  -57.408713103
    8.079594923  459.554580676  -24.838677466
    8.149888538  459.301007118   15.695459058
    8.220182154  460.845642618   17.393082018
    8.290475769  459.851494878  -59.692675442
    8.360769385  450.962882900 -196.658155682
    8.431063000  433.245071669 -288.195761139
    8.501356615  414.762048543 -198.372526755
    8.571650231  411.219705216  135.997328442
    8.641943846  437.790300273  632.665125603
    8.712237462  499.375404204 1096.437716906
    8.782531077  586.712424046 1341.766693922
    8.852824692  681.200489455 1301.352489967
    8.923118308  764.579592354 1045.807999129
    8.993411923  826.395783174  711.596384590
    9.063705538  865.570249367  415.890612770
    9.133999154  887.005209941  210.100922633
    9.204292769  897.181653305   92.103554809
    9.274586385  901.376839748   35.008247054
    9.344880000  902.781955242   -0.000000000
