#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  916.484736600   -0.000000000
   -0.636813385  913.565139099  -71.127304932
   -0.566519769  905.093906076 -185.002654151
   -0.496226154  884.756291926 -418.416627748
   -0.425932538  842.261162528 -821.526559200
   -0.355638923  765.166623551 -1394.797480359
   -0.285345308  644.654756130 -2027.120637116
   -0.215051692  484.181376217 -2486.453247618
   -0.144758077  305.408096477 -2510.225878056
   -0.074464462  144.562706909 -1976.763092359
   -0.004170846   37.298378551 -1033.969178382
    0.066122769    0.000000000  -56.699623856
    0.136416385   21.154126444  580.357533094
    0.206710000   69.859292097  727.174411809
    0.277003615  114.768406740  511.252493136
    0.347297231  139.421142006  195.170203809
    0.417590846  144.815271259  -14.936273155
    0.487884462  141.074420566  -68.304428643
    0.558178077  137.511049650  -24.287974358
    0.628471692  138.000556743   36.076715988
    0.698765308  141.961208146   71.622735840
    0.769058923  146.548697030   71.747111536
    0.839352538  151.892614548   78.105522664
    0.909646154  157.429621541   79.585611902
    0.979939769  163.171757985   84.551122445
    1.050233385  169.517122029   97.616271336
    1.120527000  177.098455275  119.659922205
    1.190820615  186.427308515  145.508253158
    1.261114231  197.424519142  165.295375275
    1.331407846  209.328015525  170.466703410
    1.401701462  221.048661320  161.087171719
    1.471995077  231.822365813  145.895455785
    1.542288692  241.783361367  139.690813405
    1.612582308  251.758280337  145.763821975
    1.682875923  262.256693838  151.771955027
    1.753169538  272.681633944  141.976713986
    1.823463154  281.762178455  113.990718244
    1.893756769  288.591391105   81.225613395
    1.964050385  293.478130243   60.713937793
    2.034344000  297.484530135   54.765226260
    2.104637615  301.272366977   52.702592447
    2.174931231  304.714514701   43.235540851
    2.245224846  307.192375676   26.657663960
    2.315518462  308.610492412   15.786586135
    2.385812077  309.781791992   19.934412658
    2.456105692  311.692681678   34.488387841
    2.526399308  314.476030473   42.052156430
    2.596692923  317.146205652   30.344554347
    2.666986538  318.396116975    3.478209719
    2.737280154  317.630222511  -24.337640317
    2.807573769  315.252952018  -40.248710030
    2.877867385  312.376677521  -39.012870184
    2.948161000  310.003707216  -27.295430122
    3.018454615  308.654600352  -10.898053572
    3.088748231  308.372187556    2.476183099
    3.159041846  308.910906203   11.809482355
    3.229335462  309.894796436   15.529125165
    3.299629077  310.992856506   15.683088183
    3.369922692  312.072593527   15.095233735
    3.440216308  313.131013354   14.742672121
    3.510509923  314.230631446   17.090844814
    3.580803538  315.497038801   18.644029437
    3.651097154  316.824215379   18.642579689
    3.721390769  318.059429446   16.109732959
    3.791684385  319.102031741   13.404070385
    3.861978000  319.939695794   10.475478184
    3.932271615  320.599641591    8.263691535
    4.002565231  321.076799787    5.023766635
    4.072858846  321.297100342    0.832636785
    4.143152462  321.170436311   -4.544629178
    4.213446077  320.657816018   -9.028123248
    4.283739692  319.985867272   -9.528290436
    4.354033308  319.344680802   -8.438165139
    4.424326923  318.812209441   -6.775182248
