#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  835.414150038   -0.000000000
   -0.636813385  832.805404829  -63.786405922
   -0.566519769  825.203398708 -166.091091928
   -0.496226154  806.934823560 -376.012625102
   -0.425932538  768.722430510 -739.157895828
   -0.355638923  699.292796087 -1257.172889822
   -0.285345308  590.545001059 -1831.170200536
   -0.215051692  445.370805579 -2252.974328919
   -0.144758077  283.012338665 -2286.019824442
   -0.074464462  135.939427456 -1817.642229832
   -0.004170846   36.439835924 -974.504856270
    0.066122769    0.000000000  -85.666104698
    0.136416385   17.551432757  518.651951913
    0.206710000   62.913349130  705.138470010
    0.277003615  109.282899094  579.935517460
    0.347297231  142.260049695  360.156242163
    0.417590846  161.604571669  207.895085348
    0.487884462  173.798711925  151.753731614
    0.558178077  183.908605431  137.012981956
    0.628471692  192.674966240  107.808752196
    0.698765308  198.477776716   55.011050636
    0.769058923  199.618870478   -5.795751962
    0.839352538  198.344391683  -26.998508425
    0.909646154  196.334548973  -27.364868021
    0.979939769  194.696661556  -19.502695660
    1.050233385  193.460346690  -17.284029447
    1.120527000  192.011465383  -25.085932177
    1.190820615  189.792002418  -38.580232718
    1.261114231  186.642146261  -50.334254201
    1.331407846  182.920055922  -53.954672609
    1.401701462  179.365523029  -44.732235782
    1.471995077  176.979545835  -20.127015445
    1.542288692  176.970753090   22.618497003
    1.612582308  180.435570019   76.934657958
    1.682875923  187.629315239  125.490836223
    1.753169538  197.527752966  152.423735560
    1.823463154  208.512981808  157.239603199
    1.893756769  219.448089003  154.167837363
    1.964050385  230.345670113  157.456789912
    2.034344000  241.698873100  164.943257761
    2.104637615  253.300084828  162.444296182
    2.174931231  264.047820642  139.588420496
    2.245224846  272.602547442  102.739014461
    2.315518462  278.675803625   73.030976408
    2.385812077  283.437238831   66.569000820
    2.456105692  288.555947617   80.697486710
    2.526399308  294.796531931   94.941854449
    2.596692923  301.488107154   91.825479661
    2.666986538  307.320479076   72.046286973
    2.737280154  311.587486826   50.301407972
    2.807573769  314.702315463   41.784834129
    2.877867385  317.941023384   53.431884102
    2.948161000  322.503115081   77.700604045
    3.018454615  328.961422251  105.795647447
    3.088748231  337.167392372  126.297331461
    3.159041846  346.466301971  136.102287045
    3.229335462  356.016020704  134.039287769
    3.299629077  365.106875128  124.062971423
    3.369922692  373.361156834  110.418387705
    3.440216308  380.586975362   94.444568044
    3.510509923  386.645143233   77.865223018
    3.580803538  391.433757189   57.818936038
    3.651097154  394.744235344   36.166375220
    3.721390769  396.554738961   16.019569645
    3.791684385  397.201962910    3.710236926
    3.861978000  397.268315640   -0.573487948
    3.932271615  397.256382260    0.579746206
    4.002565231  397.315157844    0.416941765
    4.072858846  397.222183668   -4.087954027
    4.143152462  396.658509559  -12.236954633
    4.213446077  395.523612637  -18.567164604
    4.283739692  394.235786399  -16.735209980
    4.354033308  393.299699415   -9.098295157
    4.424326923  392.993618883    0.180683288
    4.494620538  393.183182374    4.576510629
    4.564914154  393.517730755    4.238590334
    4.635207769  393.691819547    0.632811538
    4.705501385  393.639768389   -1.263625078
    4.775795000  393.629899129    1.485027219
    4.846088615  393.892362366    6.073103905
    4.916382231  394.482897660   10.103740848
    4.986675846  395.193317668    9.180957880
    5.056969462  395.738116043    6.020490874
    5.127263077  396.013015103    1.919265812
    5.197556692  396.121252260    1.781232846
    5.267850308  396.353317501    5.177411172
    5.338143923  396.896483607   10.169166560
    5.408437538  397.713853218   12.763149826
    5.478731154  398.670888568   14.556691759
    5.549024769  399.777247075   17.515282577
    5.619318385  401.216703841   23.927040521
    5.689612000  403.152238561   30.514270756
    5.759905615  405.406303626   32.676684174
    5.830199231  407.590762937   28.562705870
    5.900492846  409.271355106   19.347951190
    5.970786462  410.268936229    9.492217984
    6.041080077  410.686897353    3.160235796
    6.111373692  410.785366485   -0.078606666
    6.181667308  410.695979749   -2.586229535
    6.251960923  410.429221718   -4.906505082
    6.322254538  410.019170005   -6.648604968
    6.392548154  409.504300552   -7.708547984
    6.462841769  408.982251754   -6.952379253
    6.533135385  408.521585703   -6.055354109
    6.603429000  408.154519445   -4.214333062
    6.673722615  407.954674440   -1.271329763
    6.744016231  408.010548939    3.000830703
    6.814309846  408.313357908    5.289064789
    6.884603462  408.713587363    5.898908661
    6.954897077  409.030061359    2.977606330
    7.025190692  409.103469526   -1.263461323
    7.095484308  408.841552955   -6.338296518
    7.165777923  408.289907586   -9.028793104
    7.236071538  407.624658535   -9.231371737
    7.306365154  407.054096695   -6.270726773
    7.376658769  406.809977484   -0.421171947
    7.446952385  407.023150124    6.327196722
    7.517246000  407.622898842    9.538684800
    7.587539615  408.195915168    5.872864344
    7.657833231  408.319262324   -2.962873946
    7.728126846  407.679374683  -15.814802307
    7.798420462  406.023619565  -31.436294784
    7.868714077  403.278406405  -45.812422971
    7.939007692  399.621805558  -63.762767078
    8.009301308  395.212484234  -57.408713103
    8.079594923  392.186775471  -24.838677466
    8.149888538  391.933201913   15.695459058
    8.220182154  393.477837413   17.393082018
    8.290475769  392.483689673  -59.692675442
    8.360769385  383.595077695 -196.658155682
    8.431063000  365.877266464 -288.195761139
    8.501356615  347.394243338 -198.372526755
    8.571650231  343.851900012  135.997328442
    8.641943846  370.422495069  632.665125603
    8.712237462  432.007599000 1096.437716906
    8.782531077  519.344618841 1341.766693922
    8.852824692  613.832684250 1301.352489967
    8.923118308  697.211787150 1045.807999129
    8.993411923  759.027977969  711.596384590
    9.063705538  798.202444162  415.890612770
    9.133999154  819.637404736  210.100922633
    9.204292769  829.813848101   92.103554809
    9.274586385  834.009034543   35.008247054
    9.344880000  835.414150038   -0.000000000
