#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  873.657277019   -0.000000000
   -0.636813385  870.885485665  -67.638153696
   -0.566519769  862.827379444 -176.014625506
   -0.496226154  843.473063581 -398.265113760
   -0.425932538  803.013108395 -782.386133550
   -0.355638923  729.560687568 -1329.401914996
   -0.285345308  614.644107584 -1933.742742075
   -0.215051692  461.493535789 -2374.076344301
   -0.144758077  290.710322973 -2399.283096845
   -0.074464462  136.923053173 -1890.143705387
   -0.004170846   34.525589651 -981.946775387
    0.066122769    0.000000000  -25.430661512
    0.136416385   23.614645632  626.027786758
    0.206710000   77.234955336  827.186872085
    0.277003615  131.822898833  687.913110693
    0.347297231  171.409591411  439.021417368
    0.417590846  195.214560088  256.680395911
    0.487884462  209.980923731  177.658503559
    0.558178077  221.371349592  148.914605716
    0.628471692  230.691513685  112.564048171
    0.698765308  236.703256964   56.669088189
    0.769058923  237.861997460   -5.795751962
    0.839352538  236.587518665  -26.998508425
    0.909646154  234.577675954  -27.364868021
    0.979939769  232.939788537  -19.502695660
    1.050233385  231.703473671  -17.284029447
    1.120527000  230.254592365  -25.085932177
    1.190820615  228.035129399  -38.580232718
    1.261114231  224.885273242  -50.334254201
    1.331407846  221.163182903  -53.954672609
    1.401701462  217.608650010  -44.732235782
    1.471995077  215.222672816  -20.127015445
    1.542288692  215.213880071   22.618497003
    1.612582308  218.678697001   76.934657958
    1.682875923  225.872442220  125.490836223
    1.753169538  235.770879948  152.423735560
    1.823463154  246.756108790  157.239603199
    1.893756769  257.691215985  154.167837363
    1.964050385  268.588797094  157.456789912
    2.034344000  279.942000082  164.943257761
    2.104637615  291.543211809  162.444296182
    2.174931231  302.290947624  139.588420496
    2.245224846  310.845674423  102.739014461
    2.315518462  316.918930606   73.030976408
    2.385812077  321.680365813   66.569000820
    2.456105692  326.799074599   80.697486710
    2.526399308  333.039658913   94.941854449
    2.596692923  339.731234136   91.825479661
    2.666986538  345.563606058   72.046286973
    2.737280154  349.830613807   50.301407972
    2.807573769  352.945442444   41.784834129
    2.877867385  356.184150365   53.431884102
    2.948161000  360.746242063   77.700604045
    3.018454615  367.204549232  105.795647447
    3.088748231  375.410519354  126.297331461
    3.159041846  384.709428953  136.102287045
    3.229335462  394.259147686  134.039287769
    3.299629077  403.350002110  124.062971423
    3.369922692  411.604283816  110.418387705
    3.440216308  418.830102344   94.444568044
    3.510509923  424.888270215   77.865223018
    3.580803538  429.676884170   57.818936038
    3.651097154  432.987362326   36.166375220
    3.721390769  434.797865943   16.019569645
    3.791684385  435.445089892    3.710236926
    3.861978000  435.511442622   -0.573487948
    3.932271615  435.499509242    0.579746206
    4.002565231  435.558284825    0.416941765
    4.072858846  435.465310649   -4.087954027
    4.143152462  434.901636540  -12.236954633
    4.213446077  433.766739619  -18.567164604
    4.283739692  432.478913380  -16.735209980
    4.354033308  431.542826397   -9.098295157
    4.424326923  431.236745864    0.180683288
    4.494620538  431.426309355    4.576510629
    4.564914154  431.760857737    4.238590334
    4.635207769  431.934946529    0.632811538
    4.705501385  431.882895370   -1.263625078
    4.775795000  431.873026111    1.485027219
    4.846088615  432.135489348    6.073103905
    4.916382231  432.726024642   10.103740848
    4.986675846  433.436444650    9.180957880
    5.056969462  433.981243025    6.020490874
    5.127263077  434.256142085    1.919265812
    5.197556692  434.364379242    1.781232846
    5.267850308  434.596444483    5.177411172
    5.338143923  435.139610589   10.169166560
    5.408437538  435.956980200   12.763149826
    5.478731154  436.914015549   14.556691759
    5.549024769  438.020374056   17.515282577
    5.619318385  439.459830822   23.927040521
    5.689612000  441.395365542   30.514270756
    5.759905615  443.649430607   32.676684174
    5.830199231  445.833889919   28.562705870
