#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  916.484736600   -0.000000000
   -0.636813385  913.565139099  -71.127304932
   -0.566519769  905.093906076 -185.002654151
   -0.496226154  884.756291926 -418.416627748
   -0.425932538  842.261162528 -821.526559200
   -0.355638923  765.166623551 -1394.797480359
   -0.285345308  644.654756130 -2027.120637116
   -0.215051692  484.181376217 -2486.453247618
   -0.144758077  305.408096477 -2510.225878056
   -0.074464462  144.562706909 -1976.763092359
   -0.004170846   37.298378551 -1033.969178382
    0.066122769    0.000000000  -56.699623856
    0.136416385   21.154126444  580.357533094
    0.206710000   69.859292097  727.174411809
    0.277003615  114.768406740  511.252493136
    0.347297231  139.421142006  195.170203809
    0.417590846  144.815271259  -14.936273155
    0.487884462  141.074420566  -68.304428643
    0.558178077  137.511049650  -24.287974358
    0.628471692  138.000556743   36.076715988
    0.698765308  141.961208146   71.622735840
    0.769058923  146.548697030   71.747111536
    0.839352538  151.892614548   78.105522664
    0.909646154  157.429621541   79.585611902
    0.979939769  163.171757985   84.551122445
    1.050233385  169.517122029   97.616271336
    1.120527000  177.098455275  119.659922205
    1.190820615  186.427308515  145.508253158
    1.261114231  197.424523395  165.296135141
    1.331407846  209.328500911  170.489325256
    1.401701462  221.055884068  161.328575472
    1.471995077  231.873386355  147.081190206
    1.542288692  241.985654911  143.097725018
    1.612582308  252.347480638  153.953346820
    1.682875923  263.709677410  168.988408939
    1.753169538  275.819834755  173.627988060
    1.823463154  287.787405042  165.199548901
    1.893756769  298.989074207  154.473669675
    1.964050385  309.732497466  153.050001738
    2.034344000  320.642688011  156.850275206
    2.104637615  331.559625516  151.126456163
    2.174931231  341.412195684  125.532120139
    2.245224846  348.905588910   86.783349518
    2.315518462  353.828091029   56.492434938
    2.385812077  357.451359749   51.000721806
    2.456105692  361.559905781   67.823917036
    2.526399308  367.042573406   86.538789647
    2.596692923  373.347120442   89.424480008
    2.666986538  379.247904085   76.427166579
    2.737280154  384.050503134   60.943974390
    2.807573769  388.081484351   56.807575023
    2.877867385  392.452796586   70.171657553
    2.948161000  398.173726136   93.546279226
    3.018454615  405.658645326  118.931069444
    3.088748231  414.664098561  135.807490758
    3.159041846  424.493746986  141.657074101
    3.229335462  434.293410329  135.595491203
    3.299629077  443.354349498  121.669904934
    3.369922692  451.308978775  104.374528994
    3.440216308  458.005057445   85.604468099
    3.510509923  463.378189672   67.392957672
    3.580803538  467.397451811   46.438643086
    3.651097154  469.872086079   23.643910539
    3.721390769  470.730250669    1.205040998
    3.791684385  470.219290437  -14.536981300
    3.861978000  468.887987309  -21.840404065
    3.932271615  467.347907434  -20.987320923
    4.002565231  466.007250640  -17.052564367
    4.072858846  464.958793400  -13.241152004
    4.143152462  464.110985718  -11.107347485
    4.213446077  463.388644591   -8.410363115
    4.283739692  463.023422949   -1.445955698
    4.354033308  463.194737746    6.251714061
    4.424326923  463.831210888   11.000972263
    4.494620538  464.524087976    7.663954096
