#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  779.481661649   -0.000000000
   -0.636813385  777.112335341  -58.138641408
   -0.566519769  770.178986614 -151.544737328
   -0.496226154  753.501658609 -343.404122768
   -0.425932538  718.582220546 -675.832536325
   -0.355638923  655.044489913 -1151.401118637
   -0.285345308  555.328409192 -1681.021927507
   -0.215051692  421.827562657 -2075.784095182
   -0.144758077  271.792145292 -2120.404595108
   -0.074464462  134.532240998 -1711.765840815
   -0.004170846   39.256513000 -963.858322851
    0.066122769    0.000000000 -173.994703049
    0.136416385    8.669938193  361.458810249
    0.206710000   41.946743721  526.593597085
    0.277003615   76.296667300  422.054231789
    0.347297231   99.611533981  244.890713471
    0.417590846  112.438044944  136.620098926
    0.487884462  120.874799429  113.920749430
    0.558178077  129.114809159  119.637187975
    0.628471692  137.072762687  100.868642458
    0.698765308  142.570689659   52.592056334
    0.769058923  143.686382089   -5.795751962
    0.839352538  142.411903294  -26.998508425
    0.909646154  140.402060584  -27.364868021
    0.979939769  138.764173167  -19.502695660
    1.050233385  137.527858301  -17.284029447
    1.120527000  136.078976995  -25.085932177
    1.190820615  133.859514029  -38.580232718
    1.261114231  130.709657872  -50.334254201
    1.331407846  126.987567533  -53.954672609
    1.401701462  123.433034640  -44.732235782
    1.471995077  121.047057446  -20.127015445
    1.542288692  121.038264701   22.618497003
    1.612582308  124.503081631   76.934657958
    1.682875923  131.696826850  125.490836223
    1.753169538  141.595264577  152.423735560
    1.823463154  152.580493419  157.239603199
    1.893756769  163.515600614  154.167837363
    1.964050385  174.413181724  157.456789912
    2.034344000  185.766384711  164.943257761
    2.104637615  197.367596439  162.444296182
    2.174931231  208.115332254  139.588420496
    2.245224846  216.670059053  102.739014461
    2.315518462  222.743315236   73.030976408
    2.385812077  227.504750443   66.569000820
    2.456105692  232.623459228   80.697486710
    2.526399308  238.864043543   94.941854449
    2.596692923  245.555618766   91.825479661
    2.666986538  251.387990687   72.046286973
    2.737280154  255.654998437   50.301407972
    2.807573769  258.769827074   41.784834129
    2.877867385  262.008534995   53.431884102
    2.948161000  266.570626692   77.700604045
    3.018454615  273.028933862  105.795647447
    3.088748231  281.234903984  126.297331461
    3.159041846  290.533813582  136.102287045
    3.229335462  300.083532315  134.039287769
    3.299629077  309.174386740  124.062971423
    3.369922692  317.428668445  110.418387705
    3.440216308  324.654486974   94.444568044
    3.510509923  330.712654844   77.865223018
    3.580803538  335.501268800   57.818936038
    3.651097154  338.811746955   36.166375220
    3.721390769  340.622250572   16.019569645
    3.791684385  341.269474522    3.710236926
    3.861978000  341.335827251   -0.573487948
    3.932271615  341.323893871    0.579746206
    4.002565231  341.382669455    0.416941765
    4.072858846  341.289695279   -4.087954027
    4.143152462  340.726021170  -12.236954633
    4.213446077  339.591124248  -18.567164604
    4.283739692  338.303298010  -16.735209980
    4.354033308  337.367211026   -9.098295157
    4.424326923  337.061130494    0.180683288
    4.494620538  337.250693985    4.576510629
    4.564914154  337.585242366    4.238590334
    4.635207769  337.759331158    0.632811538
    4.705501385  337.707280000   -1.263625078
    4.775795000  337.697410741    1.485027219
    4.846088615  337.959873977    6.073103905
    4.916382231  338.550409271   10.103740848
    4.986675846  339.260829280    9.180957880
    5.056969462  339.805627655    6.020490874
    5.127263077  340.080526714    1.919265812
    5.197556692  340.188763872    1.781232846
    5.267850308  340.420829113    5.177411172
    5.338143923  340.963995219   10.169166560
    5.408437538  341.781364830   12.763149826
    5.478731154  342.738400179   14.556691759
    5.549024769  343.844758686   17.515282577
    5.619318385  345.284215452   23.927040521
    5.689612000  347.219750172   30.514270756
    5.759905615  349.473815237   32.676684174
    5.830199231  351.658274549   28.562705870
    5.900492846  353.338866718   19.347951190
    5.970786462  354.336447841    9.492217984
    6.041080077  354.754408964    3.160235796
    6.111373692  354.852878096   -0.078606666
    6.181667308  354.763491361   -2.586229535
    6.251960923  354.496733329   -4.906505082
    6.322254538  354.086681616   -6.648604968
    6.392548154  353.571812163   -7.708547984
    6.462841769  353.049763365   -6.952379253
    6.533135385  352.589097314   -6.055354109
    6.603429000  352.222031056   -4.214333062
    6.673722615  352.022186051   -1.271329763
    6.744016231  352.078060550    3.000830703
    6.814309846  352.380869520    5.289064789
    6.884603462  352.781098974    5.898908661
    6.954897077  353.097572970    2.977606330
    7.025190692  353.170981138   -1.263461323
    7.095484308  352.909064567   -6.338296518
    7.165777923  352.357419197   -9.028793104
    7.236071538  351.692170147   -9.231371737
    7.306365154  351.121608306   -6.270726773
    7.376658769  350.877489095   -0.421171947
    7.446952385  351.090661735    6.327196722
    7.517246000  351.690410453    9.538684800
    7.587539615  352.263426779    5.872864344
    7.657833231  352.386773935   -2.962873946
