#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  727.682422816   -0.000000000
   -0.636843077  726.082077418  -39.408920016
   -0.566579155  721.343800158 -104.327683035
   -0.496315232  709.785472060 -239.010304137
   -0.426051310  685.376284111 -474.386966820
   -0.355787387  640.594622639 -815.551756193
   -0.285523465  569.596088531 -1204.352377646
   -0.215259542  473.279762112 -1509.636210086
   -0.144995620  363.155947522 -1573.124901733
   -0.074731697  260.136759183 -1303.080875905
   -0.004467775  186.672048029 -755.151121262
    0.065796148  155.904031083 -127.912057215
    0.136060070  165.131716371  350.549597213
    0.206323993  198.543118928  551.590726875
    0.276587915  236.595692339  497.679541210
    0.346851838  265.350851294  310.080822154
    0.417115761  280.002224093  113.303696393
    0.487379683  282.724529315  -23.801397716
    0.557643606  278.236799229  -94.095819651
    0.627907528  270.581470101 -118.501378130
    0.698171451  262.072355409 -121.839875745
    0.768435373  253.085374479 -125.184733724
    0.838699296  244.458976109 -122.264549963
    0.908963218  235.703016502 -127.740608232
    0.979227141  226.361351143 -139.018054410
    1.049491063  216.152057405 -150.580865930
    1.119754986  205.446709893 -151.937990693
    1.190018908  195.132868029 -139.158225042
    1.260282831  186.300986600 -109.265196553
    1.330546754  180.092313519  -66.152368997
    1.400810676  176.994173056  -22.734877402
    1.471074599  176.640427285   10.448081980
    1.541338521  178.126605184   29.965359349
    1.611602444  180.614554256   39.154713180
    1.681866366  183.505111829   42.368898443
    1.752130289  186.418303927   39.018851917
    1.822394211  188.774777733   26.810084907
    1.892658134  190.169240963   13.344146509
    1.962922056  190.827905430    7.484896436
    2.033185979  191.571977035   15.771240144
    2.103449901  193.264995765   33.120498629
    2.173713824  196.130077120   46.589168541
    2.243977746  199.442022666   45.186775532
    2.314241669  202.235757191   33.782339889
    2.384505592  204.201719852   23.263441802
    2.454769514  205.729362948   22.667140751
    2.525033437  207.562608450   29.826627007
    2.595297359  209.757580986   30.864599670
    2.665561282  211.606408440   19.736280372
    2.735825204  212.276942978   -1.964161097
    2.806089127  211.272468011  -25.945095757
    2.876353049  208.806444150  -43.364672771
    2.946616972  205.305986748  -55.336468229
    3.016880894  201.108206349  -63.811118155
    3.087144817  196.407964238  -69.162462474
    3.157408739  191.503904193  -69.624577327
    3.227672662  186.808571016  -62.907795127
    3.297936585  182.862034537  -48.601503398
    3.368200507  180.034663063  -31.769498375
    3.438464430  178.374226943  -15.786612016
    3.508728352  177.756791008   -2.067410717
    3.578992275  177.969829978    7.029944468
    3.649256197  178.606696977   10.464286981
    3.719520120  179.257746736    7.055137259
    3.789784042  179.481229976   -1.486559952
    3.860047965  179.026976626  -10.901327546
    3.930311887  178.066819600  -15.728883634
    4.000575810  176.965359421  -14.887049385
    4.070839732  176.070109215  -10.394760272
    4.141103655  175.459791001   -7.015065937
    4.211367577  175.049028107   -5.208888693
    4.281631500  174.675466366   -6.071004782
    4.351895423  174.208000671   -7.112139445
    4.422159345  173.679681846   -7.617415436
    4.492423268  173.157636347   -6.862026831
    4.562687190  172.778755838   -3.249726025
    4.632951113  172.797782168    4.093620191
    4.703215035  173.353231215   11.254300444
    4.773478958  174.336709053   15.965851664
    4.843742880  175.481749924   16.251421470
    4.914006803  176.573578282   14.651568132
    4.984270725  177.549617411   12.791495271
    5.054534648  178.417951488   12.031661280
    5.124798570  179.186777863    9.477547774
    5.195062493  179.714533575    4.790791881
    5.265326415  179.837998588   -1.282891325
    5.335590338  179.581891973   -5.508975831
    5.405854261  179.165612233   -5.636025691
    5.476118183  178.871697566   -2.455644237
    5.546382106  178.798428482    0.140271020
    5.616646028  178.834045015    0.619443171
    5.686909951  178.865618623    0.325995977
    5.757173873  178.947203502    2.771182573
    5.827437796  179.286579380    7.309119836
    5.897701718  179.963535654   11.591394416
    5.967965641  180.822345496   12.477806245
    6.038229563  181.640218618   10.284770916
    6.108493486  182.229299917    6.386580772
    6.178757408  182.607506561    4.901799799
    6.249021331  182.963808642    5.574306619
    6.319285254  183.411331509    7.056828841
    6.389549176  183.919669530    6.985510899
    6.459813099  184.381793540    6.093954300
    6.530077021  184.757772217    4.634724826
    6.600340944  185.074653214    4.026404708
    6.670604866  185.304934157    2.407948756
    6.740868789  185.365055310   -0.304610669
    6.811132711  185.299937970   -1.610723085
    6.881396634  185.169324779   -1.602000547
    6.951660556  185.055297371   -1.630581102
    7.021924479  184.929054493   -2.399156557
    7.092188401  184.679476069   -4.880704347
    7.162452324  184.267967403   -6.455258000
    7.232716246  183.793963336   -6.618070270
    7.302980169  183.345401316   -6.621724783
    7.373244092  182.812730760   -9.072079474
    7.443508014  181.995064821  -14.204463785
    7.513771937  180.860129543  -17.175988972
    7.584035859  179.790700171  -11.413805301
    7.654299782  179.429081246    1.721320688
    7.724563704  179.945009343   11.361042089
    7.794827627  180.667782539    6.807047960
    7.865091549  180.336993921  -30.496184127
    7.935355472  177.027482475  -62.232652847
    8.005619394  171.965369365  -79.693205658
    8.075883317  165.877229649  -97.027979182
    8.146147239  157.108001124 -166.116265547
    8.216411162  140.169633997 -332.926241742
    8.286675085  108.818500881 -559.484898737
    8.356939007   63.797375483 -688.278652114
    8.427202930   19.167660285 -519.626341307
    8.497466852    0.000000000   34.238420394
    8.567730775   30.011147397  839.725634689
    8.637994697  116.779046404 1593.944758328
    8.708258620  245.847469331 2007.040003701
    8.778522542  388.180530081 1973.068590516
    8.848786465  515.052476277 1597.976325215
