#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  754.580567672   -0.000000000
   -0.636843077  752.980222274  -39.408920016
   -0.566579155  748.241945014 -104.327683035
   -0.496315232  736.683616916 -239.010304137
   -0.426051310  712.274428967 -474.386966820
   -0.355787387  667.492624200 -815.561407673
   -0.285523465  596.479574192 -1205.046602724
   -0.215259542  500.014047323 -1513.792367827
   -0.144995620  389.340742477 -1585.645507304
   -0.074731697  284.903050069 -1332.850531490
   -0.004467775  208.339795319 -816.340126490
    0.065796148  171.659575000 -237.844839783
    0.136060070  171.030870241  178.570446983
    0.206323993  190.145410223  318.566050300
    0.276587915  210.314204736  227.601835981
    0.346851838  220.036945261   46.573024055
    0.417115761  217.784220821  -97.728869066
    0.487379683  208.364477780 -156.751044007
    0.557643606  197.152355626 -156.497871898
    0.627907528  186.659124312 -143.363106656
    0.698171451  176.656408245 -144.090055375
    0.768435373  165.688978691 -159.441791266
    0.838699296  154.496508198 -157.572208376
    0.908963218  143.921636460 -140.186442021
    0.979227141  135.079072426 -110.639908308
    1.049491063  128.376751865  -80.477032887
    1.119754986  123.649610298  -55.418947158
    1.190018908  120.392954548  -38.401594429
    1.260282831  118.231467017  -22.637655115
    1.330546754  117.259748191   -5.009694228
    1.400810676  117.410668401    8.305530076
    1.471074599  118.180822535   11.801753737
    1.541338521  118.836665594    6.079085139
    1.611602444  118.999114454   -1.478344417
    1.681866366  118.761046099   -4.321852978
    1.752130289  118.442169565   -5.243058397
    1.822394211  117.865999480  -12.574441255
    1.892658134  116.553900146  -25.479858239
    1.962922056  114.277991580  -38.514287767
    2.033185979  111.358313911  -42.968957202
    2.103449901  108.472837637  -37.845544608
    2.173713824  106.084566226  -30.830603815
    2.243977746  103.904632807  -33.144741351
    2.314241669  101.203872400  -44.603820933
    2.384505592   97.555177514  -58.974665825
    2.454769514   93.055885877  -66.791881057
    2.525033437   88.411765697  -63.930324362
    2.595297359   84.179487216  -55.810904327
    2.665561282   80.658035826  -43.770989535
    2.735825204   78.076439572  -29.676927086
    2.806089127   76.484677367  -15.585247050
    2.876353049   75.847808762   -3.805736920
    2.946616972   75.738157248   -0.603339145
    3.016880894   75.588627593   -4.551385362
    3.087144817   75.087892503   -8.930402707
    3.157408739   74.486003685   -7.042014921
    3.227672662   74.289668560    2.169947368
    3.297936585   74.860260774   13.525810777
    3.368200507   76.022526734   18.040630354
    3.438464430   77.190164343   14.135617623
    3.508728352   77.931059258    7.238322494
    3.578992275   78.259024129    2.597856730
    3.649256197   78.398936262    2.436687016
    3.719520120   78.621698103    4.013551007
    3.789784042   78.940333238    4.527590107
    3.860047965   79.222899935    3.683447742
    3.930311887   79.498659603    4.164804102
    4.000575810   79.859805393    6.133098089
    4.070839732   80.365346362    7.944078488
    4.141103655   80.880013217    6.484570137
    4.211367577   81.245342278    3.614446678
    4.281631500   81.387622299    0.238187692
    4.351895423   81.355959611   -0.593518584
    4.422159345   81.349223249    0.812550087
    4.492423268   81.471714832    2.707202612
    4.562687190   81.724305161    4.594244500
    4.632951113   82.136720473    6.936281839
    4.703215035   82.640304229    6.716604012
    4.773478958   83.027878689    3.607700349
    4.843742880   83.063029956   -2.685344266
    4.914006803   82.664037884   -8.377072493
    4.984270725   81.982302807  -10.611269774
    5.054534648   81.327774562   -7.136166442
    5.124798570   81.024815039   -1.336877435
    5.195062493   81.150703059    4.186365839
    5.265326415   81.545126610    6.421563761
    5.335590338   81.983897646    5.620280239
    5.405854261   82.312786354    3.653767949
    5.476118183   82.503731190    1.812551341
    5.546382106   82.547143603   -0.626887866
    5.616646028   82.398204158   -3.612689623
    5.686909951   82.049142704   -6.200353456
    5.757173873   81.601879569   -5.730067421
    5.827437796   81.289314647   -2.573647354
    5.897701718   81.265279028    1.876033503
    5.967965641   81.520134533    5.439634489
    6.038229563   81.994006034    7.684039642
    6.108493486   82.550724472    7.779573186
    6.178757408   83.089021004    7.459815817
    6.249021331   83.553281355    5.480235491
    6.319285254   83.813711811    1.566157290
    6.389549176   83.735391787   -4.006144175
    6.459813099   83.289438186   -8.284172215
    6.530077021   82.627665485  -10.004506102
    6.600340944   81.982005541   -8.425211010
    6.670604866   81.449536180   -6.815555134
    6.740868789   80.969812563   -6.552471536
    6.811132711   80.552292603   -5.451513471
    6.881396634   80.237623209   -2.892482771
    6.951660556   80.144882015    0.362422867
    7.021924479   80.285629229    3.187610190
    7.092188401   80.530706709    3.315062131
    7.162452324   80.726229011    2.327547243
    7.232716246   80.853934588    1.755124883
    7.302980169   81.015072077    2.718771461
    7.373244092   81.247196638    3.758530752
    7.443508014   81.491356445    3.040123411
    7.513771937   81.667040395    2.314946569
    7.584035859   81.913166169    5.581237537
    7.654299782   82.495634826   10.916629466
    7.724563704   83.320397605   11.233856659
    7.794827627   83.846138769    2.939057283
    7.865091549   83.489611395  -24.740055836
    7.935355472   81.516859141  -26.206371280
    8.005619394   80.689971478    8.037207953
    8.075883317   83.006862388   55.339117524
    8.146147239   87.116703870   45.337938779
    8.216411162   86.386347698  -88.888004534
    8.286675085   72.217261786 -320.895787538
    8.356939007   42.763525236 -487.900074300
    8.427202930   10.404039248 -371.128474122
    8.497466852    0.000000000  137.579704191
    8.567730775   36.183572542  915.112470478
    8.637994697  127.737636965 1656.668324685
    8.708258620  260.983925821 2063.503519088
    8.778522542  407.035936655 2021.890361694
    8.848786465  536.960943736 1635.562886785
    8.919050387  633.863555859 1118.728326775
    8.989314310  695.550616112  656.514130985
    9.059578232  729.448414526  333.257729699
    9.129842155  745.617523923  146.721192930
    9.200106077  752.304554167   55.863864320
    9.270370000  754.580567671    0.001666358
