#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  520.867273269   -0.000000000
   -0.636843077  520.157940294  -18.062750953
   -0.566579155  517.951404387  -49.147534826
   -0.496315232  512.440632533 -114.775654336
   -0.426051310  500.619203199 -231.350190997
   -0.355787387  478.566796436 -405.231298178
   -0.285523465  442.857194620 -612.723886855
   -0.215259542  393.111718020 -791.817761242
   -0.144995620  334.126075904 -862.709972792
   -0.074731697  275.763853877 -769.627804768
   -0.004467775  229.608463680 -524.305898184
    0.065796148  203.629414437 -214.301620252
    0.136060070  198.295375094   45.620743996
    0.206323993  206.990081914  177.762703383
    0.276587915  220.154524698  178.383331737
    0.346851838  230.243366940  101.979770954
    0.417115761  234.314689501   17.515651293
    0.487379683  233.590637294  -30.622913341
    0.557643606  230.940200052  -39.672297924
    0.627907528  228.389191712  -33.059497891
    0.698171451  225.983372914  -39.314388967
    0.768435373  222.073525596  -71.947994676
    0.838699296  215.608606055 -112.842475788
    0.908963218  206.460512684 -143.392284856
    0.979227141  196.131128339 -145.659460859
    1.049491063  186.609199075 -121.679441736
    1.119754986  179.328743170  -85.372242984
    1.190018908  174.356327404  -59.635922578
    1.260282831  170.366997265  -58.245663349
    1.330546754  165.539159562  -83.596814662
    1.400810676  158.052220476 -132.262481504
    1.471074599  146.724078583 -190.164761168
    1.541338521  131.581038227 -236.921492908
    1.611602444  114.179992571 -252.235818258
    1.681866366   97.120890642 -226.759791908
    1.752130289   83.054635436 -170.356337836
    1.822394211   73.369679124 -105.948536547
    1.892658134   67.920694384  -52.259908699
    1.962922056   65.498001627  -20.491624470
    2.033185979   64.554381724   -9.683894511
    2.103449901   63.760930513  -15.128504128
    2.173713824   62.146171927  -32.605164702
    2.243977746   58.979487445  -57.992907430
    2.314241669   54.087084773  -79.325605868
    2.384505592   48.167579692  -86.135214282
    2.454769514   42.422304655  -73.714978388
    2.525033437   38.140112705  -46.905584142
    2.595297359   35.783607106  -21.244112892
    2.665561282   34.937025034   -4.541968190
    2.735825204   34.898475601    1.915103954
    2.806089127   35.089077425    3.555173695
    2.876353049   35.469213628    7.373762640
    2.946616972   36.154218046   12.404397847
    3.016880894   37.202434258   17.102752327
    3.087144817   38.523619888   20.493080411
    3.157408739   40.065446056   23.112311092
    3.227672662   41.788952085   25.776357045
    3.297936585   43.711453439   28.567302930
    3.368200507   45.715772270   27.811203775
    3.438464430   47.533779102   23.523368404
    3.508728352   48.996270339   18.403108194
    3.578992275   50.127554605   13.789693515
    3.649256197   50.957805350   10.320365241
    3.719520120   51.530412044    5.701033365
    3.789784042   51.699367840   -1.557811812
    3.860047965   51.272184334  -10.373275090
    3.930311887   50.307305030  -16.770939759
    4.000575810   49.026298036  -19.052490062
    4.070839732   47.734593202  -17.338830869
    4.141103655   46.581985592  -15.141398972
    4.211367577   45.628793633  -12.144165604
    4.281631500   44.879836649   -9.446781910
    4.351895423   44.356710717   -5.002243844
    4.422159345   44.216688607    1.457104739
    4.492423268   44.578922833    8.988165157
    4.562687190   45.466673573   16.187347449
    4.632951113   46.811476756   21.312113392
    4.703215035   48.309929647   19.958552883
    4.773478958   49.490729755   12.676996401
    4.843742880   50.017001658    2.657877064
    4.914006803   49.970084882   -2.894028257
    4.984270725   49.801800643   -1.110352210
    5.054534648   49.973717296    6.425212255
    5.124798570   50.638832751   11.716648607
    5.195062493   51.500751009   11.392163975
    5.265326415   52.142706902    6.622323478
    5.335590338   52.480661456    3.813963608
    5.405854261   52.845690487    7.819987290
    5.476118183   53.713556232   17.303211427
    5.546382106   55.241737139   25.559902777
    5.616646028   57.168215470   28.257404494
    5.686909951   59.087679675   25.739894258
    5.757173873   60.777383904   22.760065501
    5.827437796   62.287696747   20.549794225
    5.897701718   63.640721616   17.521734109
    5.967965641   64.645380764   10.713847808
    6.038229563   65.085735873    1.526742741
    6.108493486   64.874504918   -7.123276915
    6.178757408   64.240203259   -9.802501140
    6.249021331   63.625196388   -6.930550800
    6.319285254   63.330078207   -1.514705742
    6.389549176   63.357691083    1.593307850
    6.459813099   63.485984339    1.545144498
    6.530077021   63.500388763   -1.389771607
    6.600340944   63.316538632   -4.133414901
    6.670604866   62.938669756   -6.289312374
    6.740868789   62.467264555   -6.115789209
    6.811132711   62.187816521   -1.586058607
    6.881396634   62.286174914    4.666244011
    6.951660556   62.758595363    8.107205032
    7.021924479   63.308133022    6.454387787
    7.092188401   63.555474319    0.239027205
    7.162452324   63.394044991   -3.974102869
    7.232716246   63.118966604   -2.621565401
    7.302980169   63.127967147    2.871439407
    7.373244092   63.489854864    6.631340353
    7.443508014   63.895654713    3.951158948
    7.513771937   63.932030622   -3.183304326
    7.584035859   63.481652900   -8.976291972
    7.654299782   62.727791784  -12.082503307
    7.724563704   61.773544626  -15.352978892
    7.794827627   60.502515046  -20.544145537
    7.865091549   58.813005625  -33.849833657
    7.935355472   56.603325542  -25.026373707
    8.005619394   55.901830370    7.999919140
    8.075883317   57.808020600   42.867382556
    8.146147239   60.759528466   28.588661694
    8.216411162   59.662973918  -75.285903770
    8.286675085   48.693334177 -239.269480433
    8.356939007   27.419403632 -343.364208330
    8.427202930    5.365641838 -240.802955369
    8.497466852    0.000000000  129.596841680
    8.567730775   27.667275779  670.633423069
    8.637994697   93.233170508 1169.711767166
    8.708258620  186.309274647 1429.117617560
    8.778522542  286.769700968 1382.056235535
    8.848786465  375.138102560 1106.986239610
    8.919050387  440.479605437  751.335917793
    8.989314310  481.780733339  437.972897222
    9.059578232  504.329993020  220.928883850
    9.129842155  515.022540100   96.662143075
    9.200106077  519.410226404   36.442352177
    9.270370000  520.867273269   -0.000000000
