#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  748.558027925   -0.000000000
   -0.636843077  746.957682527  -39.408920016
   -0.566579155  742.219405268 -104.327683035
   -0.496315232  730.661077169 -239.010304137
   -0.426051310  706.251889220 -474.386966820
   -0.355787387  661.470084453 -815.561407673
   -0.285523465  590.457034445 -1205.046602724
   -0.215259542  493.991507576 -1513.792367827
   -0.144995620  383.318202730 -1585.645507304
   -0.074731697  278.880510322 -1332.850531490
   -0.004467775  202.317255572 -816.340126490
    0.065796148  165.637035253 -237.844839783
    0.136060070  165.008330494  178.570446983
    0.206323993  184.122870476  318.566050300
    0.276587915  204.291664989  227.601835981
    0.346851838  214.014405514   46.573024055
    0.417115761  211.761681074  -97.728869066
    0.487379683  202.341938033 -156.751044007
    0.557643606  191.129815879 -156.497871898
    0.627907528  180.636584565 -143.363106656
    0.698171451  170.633868498 -144.090055375
    0.768435373  159.666438944 -159.441791266
    0.838699296  148.473968451 -157.572208376
    0.908963218  137.899096713 -140.186442021
    0.979227141  129.056532679 -110.639908308
    1.049491063  122.354212118  -80.477032887
    1.119754986  117.627070551  -55.418947158
    1.190018908  114.370414801  -38.401594429
    1.260282831  112.208927270  -22.637655115
    1.330546754  111.237208445   -5.009694228
    1.400810676  111.388128654    8.305530076
    1.471074599  112.158282788   11.801753737
    1.541338521  112.814125847    6.079085139
    1.611602444  112.976574707   -1.478344417
    1.681866366  112.738506352   -4.321852978
    1.752130289  112.419881481   -5.226391120
    1.822394211  111.848546016  -12.431188589
    1.892658134  110.558568174  -24.909912572
    1.962922056  108.356137040  -36.854006787
    2.033185979  105.623618572  -39.054382222
    2.103449901  103.143830594  -29.853292474
    2.173713824  101.527164192  -16.477886462
    2.243977746  100.640571020  -10.435370025
    2.314241669   99.850312694  -13.047252326
    2.384505592   98.676118580  -20.694336923
    2.454769514   96.962918027  -26.805913931
    2.525033437   94.997887563  -28.716722789
    2.595297359   92.914434901  -30.445596076
    2.665561282   90.780708652  -29.441716050
    2.735825204   88.905696716  -23.012529756
    2.806089127   87.688183838  -10.541629479
    2.876353049   87.510034304    4.818388074
    2.946616972   88.187495994   13.040126672
    3.016880894   89.101392581   11.329834571
    3.087144817   89.649410977    4.190196070
    3.157408739   89.743889258   -0.813914013
    3.227672662   89.700462168    0.405056495
    3.297936585   89.921057045    5.898328950
    3.368200507   90.451179980    8.323643491
    3.438464430   90.968430685    5.837575808
    3.508728352   91.241427648    2.419265695
    3.578992275   91.367613359    1.613842313
    3.649256197   91.552691970    4.530079963
    3.719520120   91.996626202    8.014431574
    3.789784042   92.628698176    9.271356133
    3.860047965   93.240420252    8.156630167
    3.930311887   93.800792369    7.718982931
    4.000575810   94.371378339    8.528681706
    4.070839732   95.005590231    9.227137329
    4.141103655   95.577332722    6.855434161
    4.211367577   95.941828088    3.253920673
    4.281631500   96.038024395   -0.683003674
    4.351895423   95.925992822   -1.945091871
    4.422159345   95.811973252   -0.892404894
    4.492423268   95.801516549    0.625618232
    4.562687190   95.895817474    2.187708797
    4.632951113   96.136997396    4.586596677
    4.703215035   96.507077427    5.494611297
    4.773478958   96.893025197    5.054518745
    4.843742880   97.167801156    2.891103659
    4.914006803   97.325587019    1.864498909
    4.984270725   97.502043443    3.262602674
    5.054534648   97.880063206    7.885970341
    5.124798570   98.583407760   11.803496310
    5.195062493   99.494022495   13.118611311
    5.265326415  100.346575918   10.607888214
    5.335590338  100.947553598    6.411469654
    5.405854261  101.284015182    3.516643433
    5.476118183  101.502825893    3.038198005
    5.546382106  101.716528150    3.031569956
    5.616646028  101.900164524    2.019037860
    5.686909951  101.974111839   -0.101252484
    5.757173873  101.916676393   -1.036498795
    5.827437796  101.839884041   -0.737680151
    5.897701718  101.821301401    0.169358992
    5.967965641  101.838074851    0.483306377
    6.038229563  101.878532141    0.541982821
    6.108493486  101.904509490    0.120575012
    6.178757408  101.939890503    1.085534315
    6.249021331  102.044232800    1.781004661
    6.319285254  102.160885015    1.215394906
    6.389549176  102.173522707   -1.160520366
    6.459813099  102.023072726   -2.808081020
    6.530077021  101.824242910   -2.345694337
    6.600340944  101.789927062    1.311429233
    6.670604866  102.013589565    4.943012443
    6.740868789  102.418671592    6.736326742
    6.811132711  102.953992451    8.093311725
    6.881396634  103.543949590    8.955798597
    6.951660556  104.167573620    8.645819783
    7.021924479  104.734874751    7.013496270
    7.092188401  105.106179785    3.320359384
    7.162452324  105.226346643    0.608496717
    7.232716246  105.250129413    0.935630258
