#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  741.194395316   -0.000000000
   -0.636843077  739.594049918  -39.408920016
   -0.566579155  734.855772658 -104.327683035
   -0.496315232  723.297444560 -239.010304137
   -0.426051310  698.888256611 -474.386966820
   -0.355787387  654.106595139 -815.551756193
   -0.285523465  583.108061031 -1204.352377646
   -0.215259542  486.791734611 -1509.636210086
   -0.144995620  376.667920022 -1573.124901733
   -0.074731697  273.648731683 -1303.080875905
   -0.004467775  200.184020529 -755.151121262
    0.065796148  169.416003583 -127.912057215
    0.136060070  178.643688871  350.549597213
    0.206323993  212.055091428  551.590726875
    0.276587915  250.107664839  497.679541210
    0.346851838  278.862823793  310.080822154
    0.417115761  293.514196593  113.303696393
    0.487379683  296.236501815  -23.801397716
    0.557643606  291.748771729  -94.095819651
    0.627907528  284.093442601 -118.501378130
    0.698171451  275.584327909 -121.839875745
    0.768435373  266.597346979 -125.184733724
    0.838699296  257.970948609 -122.264549963
    0.908963218  249.214989002 -127.740608232
    0.979227141  239.873323643 -139.018054410
    1.049491063  229.664029905 -150.580865930
    1.119754986  218.958673025 -151.939363668
    1.190018908  208.644000911 -139.194414328
    1.260282831  199.805316058 -109.440881900
    1.330546754  193.572894399  -66.727842467
    1.400810676  190.404284885  -24.320959460
    1.471074599  189.870622655    6.623827429
    1.541338521  190.943798120   21.599322439
    1.611602444  192.595731662   23.110302024
    1.681866366  193.972821914   14.630241564
    1.752130289  194.404982883   -4.445633640
    1.822394211  193.076401846  -34.758324951
    1.892658134  189.539063478  -64.732836956
    1.962922056  184.337194502  -79.463890936
    2.033185979  179.031947896  -66.967155219
    2.103449901  175.495536780  -30.703580202
    2.173713824  174.875206069   12.315951132
    2.243977746  176.883532534   41.571361832
    2.314241669  180.237460197   50.913310047
    2.384505592  183.637604905   43.748780793
    2.454769514  186.173799651   28.127429930
    2.525033437  187.467023464    7.648330632
    2.595297359  187.026301726  -21.458118110
    2.665561282  184.356231600  -54.331181107
    2.735825204  179.526629850  -81.350152502
    2.806089127  173.302913313  -92.253692447
    2.876353049  167.062489550  -82.846531968
    2.946616972  161.904084392  -62.889660498
    3.016880894  158.239455756  -41.998549967
    3.087144817  155.910147980  -24.737424598
    3.157408739  154.705916961   -9.888879859
    3.227672662  154.545525122    5.309324713
    3.297936585  155.482964545   20.966734824
    3.368200507  157.367296067   31.478583175
    3.438464430  159.720821053   34.322179076
    3.508728352  162.051379077   31.597174926
    3.578992275  164.091359095   26.055797932
    3.649256197  165.704944965   20.298678448
    3.719520120  166.909675761   13.943581730
    3.789784042  167.650974182    6.843198991
    3.860047965  167.883475027    0.332581070
    3.930311887  167.796093039   -2.367690640
    4.000575810  167.659340748   -1.087794162
    4.070839732  167.702538912    2.335627435
    4.141103655  167.928308737    4.027723866
    4.211367577  168.243010375    4.548942351
    4.281631500  168.541782831    3.531989922
    4.351895423  168.783012081    3.653480194
    4.422159345  169.079779278    5.174524953
    4.492423268  169.523443581    7.669097030
    4.562687190  170.183818372   11.440662648
    4.632951113  171.168246108   16.415735061
    4.703215035  172.425452863   18.499779726
    4.773478958  173.680076217   16.237107888
    4.843742880  174.589492465    9.449214808
    4.914006803  175.011446014    2.890748828
    4.984270725  175.094280647   -0.143641015
    5.054534648  175.138638332    2.158634943
    5.124798570  175.414322611    5.614914664
    5.195062493  175.905165468    7.462467857
    5.265326415  176.397507763    6.102950657
    5.335590338  176.742666998    3.775395494
    5.405854261  176.982202586    3.543913658
    5.476118183  177.316716092    6.345581586
    5.546382106  177.878357299    9.632328231
    5.616646028  178.637357651   11.793047465
    5.686909951  179.506291901   12.781067633
    5.757173873  180.456371822   14.625143522
    5.827437796  181.534760621   16.089130364
    5.897701718  182.661233590   15.421997936
    5.967965641  183.604411464   11.159856701
    6.038229563  184.183976098    5.138985558
    6.108493486  184.338417575   -0.476300234
    6.178757408  184.229023561   -1.911779569
    6.249021331  184.128876837   -0.646938755
    6.319285254  184.138711987    0.584704495
    6.389549176  184.134781540   -1.424909007
    6.459813099  183.889963317   -5.787499648
    6.530077021  183.297185708  -10.936760883
    6.600340944  182.430333362  -13.707819159
    6.670604866  181.421629576  -14.591150718
    6.740868789  180.402698794  -13.567626580
    6.811132711  179.601541590   -9.088704778
    6.881396634  179.164106227   -2.949695059
    6.951660556  179.136894461    1.866604696
    7.021924479  179.361879670    3.709698622
    7.092188401  179.570512820    1.772906002
    7.162452324  179.611129494   -0.289865254
    7.232716246  179.562082671   -0.522431716
    7.302980169  179.571741990    0.507608470
    7.373244092  179.596016270   -0.363192773
    7.443508014  179.425970908   -4.722795840
    7.513771937  178.936804855   -8.545814621
    7.584035859  178.412105850   -4.555851323
    7.654299782  178.498029531    8.015275904
    7.724563704  179.532515023   20.522750403
    7.794827627  181.114038630   22.609746210
    7.865091549  182.178851833   -6.961200667
    7.935355472  180.742325563  -33.189183665
    8.005619394  177.748683086  -51.045774456
    8.075883317  173.442853280  -76.184701462
    8.146147239  165.663646223 -159.678912501
    8.216411162  148.556031885 -344.407715851
    8.286675085  115.790962571 -587.548606721
    8.356939007   68.408951733 -725.747835961
    8.427202930   21.156454697 -554.586160511
    8.497466852    0.000000000   14.461639488
    8.567730775   29.407986830  842.992464942
    8.637994697  117.225858458 1619.719384674
    8.708258620  248.665185004 2046.917521873
    8.778522542  393.957511453 2015.560135654
    8.848786465  523.623929820 1633.891263228
    8.919050387  620.478928716 1118.621639859
    8.989314310  682.164443756  656.514130985
    9.059578232  716.062242169  333.257729699
    9.129842155  732.231351566  146.721192930
    9.200106077  738.918381811   55.863864320
    9.270370000  741.194395315    0.001666358
